time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32158,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32159,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32160,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32161,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32162,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32163,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32164,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32165,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32166,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32167,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32168,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32169,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32170,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32171,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32172,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32173,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32174,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32175,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32176,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32177,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32178,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32179,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32180,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32181,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32182,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32183,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32184,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32185,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32186,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32187,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32188,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32189,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32190,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32191,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32192,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32193,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32194,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32195,[1800 1836],2,122.80000000000109,135.20000000000073,36.599999999998545,40.599999999998545,159.39999999999964,175.79999999999927,[110.4 135.2],[32.6 40.6],[143.  175.8]
32196,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32197,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32198,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32199,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32200,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32201,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32202,[1800 1836 1854],3,84.00000000000121,135.20000000000073,30.1999999999983,40.599999999998545,114.19999999999952,175.79999999999927,[110.4 135.2   6.4],[32.6 40.6 17.4],[143.  175.8  23.8]
32203,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32204,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32205,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32206,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32207,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32208,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32209,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32210,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32211,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32212,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32213,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32214,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32215,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32216,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32217,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32218,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32219,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32220,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32221,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32222,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32223,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32224,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32225,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32226,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32227,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32228,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32229,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32230,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32231,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32232,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32233,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32234,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32235,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32236,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32237,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32238,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32239,[1836],1,135.20000000000073,135.20000000000073,40.599999999998545,40.599999999998545,175.79999999999927,175.79999999999927,[135.2],[40.6],[175.8]
32240,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32241,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32242,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32243,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32244,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32245,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32246,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32247,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32248,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32249,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32250,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32251,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32252,[1836 1873],2,84.70000000000073,135.20000000000073,52.99999999999818,65.39999999999782,137.6999999999989,175.79999999999927,[135.2  34.2],[40.6 65.4],[175.8  99.6]
32253,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32254,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32255,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32256,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32257,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32258,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32259,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32260,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32261,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32262,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32263,[1836 1873 1882],3,78.0666666666669,135.20000000000073,41.89999999999903,65.39999999999782,119.96666666666594,175.79999999999927,[135.2  34.2  64.8],[40.6 65.4 19.7],[175.8  99.6  84.5]
32264,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32265,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32266,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32267,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32268,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32269,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32270,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32271,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32272,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32273,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32274,[1836 1873 1882 1885],4,61.100000000000364,135.20000000000073,47.77499999999873,65.39999999999782,108.87499999999909,175.79999999999927,[135.2  34.2  64.8  10.2],[40.6 65.4 19.7 65.4],[175.8  99.6  84.5  75.6]
32275,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32276,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32277,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32278,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32279,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32280,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32281,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32282,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32283,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32284,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32285,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32286,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32287,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32288,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32289,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32290,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32291,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32292,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32293,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32294,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32295,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32296,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32297,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32298,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32299,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32300,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32301,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32302,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32303,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32304,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32305,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32306,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32307,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32308,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32309,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32310,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32311,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32312,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32313,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32314,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32315,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32316,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32317,[1882],1,64.79999999999927,64.79999999999927,19.700000000000728,19.700000000000728,84.5,84.5,[64.8],[19.7],[84.5]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
