time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32592,[2032 2052],2,67.14999999999964,68.20000000000073,50.350000000000364,50.5,117.5,118.70000000000073,[66.1 68.2],[50.2 50.5],[116.3 118.7]
32593,[2032 2052],2,67.14999999999964,68.20000000000073,50.350000000000364,50.5,117.5,118.70000000000073,[66.1 68.2],[50.2 50.5],[116.3 118.7]
32594,[2032 2052],2,67.14999999999964,68.20000000000073,50.350000000000364,50.5,117.5,118.70000000000073,[66.1 68.2],[50.2 50.5],[116.3 118.7]
32595,[2032 2052],2,67.14999999999964,68.20000000000073,50.350000000000364,50.5,117.5,118.70000000000073,[66.1 68.2],[50.2 50.5],[116.3 118.7]
32596,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32597,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32598,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32599,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32600,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32601,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32602,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32603,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32604,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32605,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32606,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32607,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32608,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32609,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32610,[2052],1,68.20000000000073,68.20000000000073,50.5,50.5,118.70000000000073,118.70000000000073,[68.2],[50.5],[118.7]
32611,[2052 2070],2,58.30000000000109,68.20000000000073,51.349999999998545,52.19999999999709,109.64999999999964,118.70000000000073,[68.2 48.4],[50.5 52.2],[118.7 100.6]
32612,[2052 2070],2,58.30000000000109,68.20000000000073,51.349999999998545,52.19999999999709,109.64999999999964,118.70000000000073,[68.2 48.4],[50.5 52.2],[118.7 100.6]
32613,[2052 2070],2,58.30000000000109,68.20000000000073,51.349999999998545,52.19999999999709,109.64999999999964,118.70000000000073,[68.2 48.4],[50.5 52.2],[118.7 100.6]
32614,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32615,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32616,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32617,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32618,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32619,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32620,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32621,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32622,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32623,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32624,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32625,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32626,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32627,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32628,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32629,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32630,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32631,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32632,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32633,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32634,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32635,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32636,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32637,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32638,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32639,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32640,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32641,[2052 2070 2072],3,47.9333333333343,68.20000000000073,51.0666666666657,52.19999999999709,99.0,118.70000000000073,[68.2 48.4 27.2],[50.5 52.2 50.5],[118.7 100.6  77.7]
32642,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32643,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32644,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32645,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32646,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32647,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32648,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32649,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32650,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32651,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32652,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32653,[2070],1,48.400000000001455,48.400000000001455,52.19999999999709,52.19999999999709,100.59999999999854,100.59999999999854,[48.4],[52.2],[100.6]
32654,[2070 2088],2,56.80000000000109,65.20000000000073,61.349999999996726,70.49999999999636,118.14999999999782,135.6999999999971,[48.4 65.2],[52.2 70.5],[100.6 135.7]
32655,[2070 2088],2,56.80000000000109,65.20000000000073,61.349999999996726,70.49999999999636,118.14999999999782,135.6999999999971,[48.4 65.2],[52.2 70.5],[100.6 135.7]
32656,[2070 2088],2,56.80000000000109,65.20000000000073,61.349999999996726,70.49999999999636,118.14999999999782,135.6999999999971,[48.4 65.2],[52.2 70.5],[100.6 135.7]
32657,[2070 2088],2,56.80000000000109,65.20000000000073,61.349999999996726,70.49999999999636,118.14999999999782,135.6999999999971,[48.4 65.2],[52.2 70.5],[100.6 135.7]
32658,[2070 2088 2090],3,38.333333333334544,65.20000000000073,58.29999999999685,70.49999999999636,96.6333333333314,135.6999999999971,[48.4 65.2  1.4],[52.2 70.5 52.2],[100.6 135.7  53.6]
32659,[2070 2088 2090],3,38.333333333334544,65.20000000000073,58.29999999999685,70.49999999999636,96.6333333333314,135.6999999999971,[48.4 65.2  1.4],[52.2 70.5 52.2],[100.6 135.7  53.6]
32660,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32661,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32662,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32663,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32664,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32665,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32666,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32667,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32668,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32669,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32670,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32671,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32672,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32673,[2088 2094],2,43.75,65.20000000000073,72.29999999999927,74.10000000000218,116.04999999999927,135.6999999999971,[65.2 22.3],[70.5 74.1],[135.7  96.4]
32674,[2088 2094],2,43.75,65.20000000000073,72.29999999999927,74.10000000000218,116.04999999999927,135.6999999999971,[65.2 22.3],[70.5 74.1],[135.7  96.4]
32675,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32676,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32677,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32678,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32679,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32680,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32681,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32682,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32683,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32684,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32685,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32686,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32687,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32688,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32689,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32690,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32691,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32692,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32693,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32694,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32695,[2088 2094 2096],3,35.93333333333309,65.20000000000073,72.90000000000025,74.10000000000218,108.83333333333333,135.6999999999971,[65.2 22.3 20.3],[70.5 74.1 74.1],[135.7  96.4  94.4]
32696,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32697,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32698,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32699,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32700,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32701,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32702,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32703,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32704,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32705,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32706,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32707,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32708,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32709,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32710,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32711,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32712,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32713,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32714,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32715,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32716,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32717,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32718,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32719,[2088],1,65.20000000000073,65.20000000000073,70.49999999999636,70.49999999999636,135.6999999999971,135.6999999999971,[65.2],[70.5],[135.7]
32720,[2117],1,0.0,0.0,69.69999999999709,69.69999999999709,69.69999999999709,69.69999999999709,[0.],[69.7],[69.7]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[2118],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32733,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32734,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32735,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32736,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32737,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32738,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32739,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32740,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32741,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32742,[2122],1,10.200000000000728,10.200000000000728,47.20000000000073,47.20000000000073,57.400000000001455,57.400000000001455,[10.2],[47.2],[57.4]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[2147],1,84.09999999999854,84.09999999999854,49.599999999998545,49.599999999998545,133.6999999999971,133.6999999999971,[84.1],[49.6],[133.7]
32781,[2147],1,84.09999999999854,84.09999999999854,49.599999999998545,49.599999999998545,133.6999999999971,133.6999999999971,[84.1],[49.6],[133.7]
32782,[2147],1,84.09999999999854,84.09999999999854,49.599999999998545,49.599999999998545,133.6999999999971,133.6999999999971,[84.1],[49.6],[133.7]
32783,[2147],1,84.09999999999854,84.09999999999854,49.599999999998545,49.599999999998545,133.6999999999971,133.6999999999971,[84.1],[49.6],[133.7]
32784,[2147],1,84.09999999999854,84.09999999999854,49.599999999998545,49.599999999998545,133.6999999999971,133.6999999999971,[84.1],[49.6],[133.7]
