time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31978,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31979,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31980,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31981,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31982,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31983,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31984,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31985,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31986,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31987,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31988,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31989,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31990,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31991,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31992,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31993,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31994,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31995,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31996,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31997,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31998,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
31999,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32000,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32001,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32002,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32003,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32004,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32005,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32006,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32007,[1670 1719],2,103.55443699999887,142.30887399999847,34.94285750000199,35.09112600000299,138.49729450000086,177.40000000000146,[142.308874  64.8     ],[35.091126 34.794589],[177.4       99.594589]
32008,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32009,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32010,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32011,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32012,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32013,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32014,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32015,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32016,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32017,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32018,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32019,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32020,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32021,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32022,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32023,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32024,[1719],1,64.79999999999927,64.79999999999927,34.794589000001,34.794589000001,99.59458900000027,99.59458900000027,[64.8],[34.794589],[99.594589]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32078,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32079,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32080,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32081,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32082,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32083,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32084,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32085,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32086,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32087,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32088,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32089,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32090,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32091,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32092,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32093,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32094,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32095,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32096,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32097,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32098,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32099,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32100,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32101,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32102,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32103,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32104,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32105,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32106,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32107,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32108,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32109,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32110,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32111,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32112,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32113,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32114,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32115,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32116,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32117,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32118,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32119,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32120,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32121,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32122,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32123,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32124,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32125,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32126,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32127,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32128,[1772 1794],2,73.70887399999992,122.20887399999992,35.58842050000021,36.29112600000008,109.29729450000013,158.5,[122.208874  25.208874],[36.291126 34.885715],[158.5       60.094589]
32129,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32130,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32131,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32132,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32133,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32134,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32135,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32136,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32137,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32138,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32139,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32140,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32141,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32142,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32143,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32144,[1772 1794 1801],3,54.20887399999992,122.20887399999992,35.35418533333359,36.29112600000008,89.56305933333351,158.5,[122.208874  25.208874  15.208874],[36.291126 34.885715 34.885715],[158.5       60.094589  50.094589]
32145,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32146,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32147,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32148,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32149,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32150,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32151,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32152,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32153,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32154,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32155,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32156,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32157,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32158,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32159,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32160,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32161,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32162,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32163,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32164,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32165,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32166,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32167,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32168,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32169,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32170,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32171,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32172,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32173,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32174,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32175,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32176,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32177,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32178,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32179,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
32180,[1772],1,122.20887399999992,122.20887399999992,36.29112600000008,36.29112600000008,158.5,158.5,[122.208874],[36.291126],[158.5]
