time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31932,[1700],1,4.900000000001455,4.900000000001455,69.29999999999927,69.29999999999927,74.20000000000073,74.20000000000073,[4.9],[69.3],[74.2]
31933,[1700],1,4.900000000001455,4.900000000001455,69.29999999999927,69.29999999999927,74.20000000000073,74.20000000000073,[4.9],[69.3],[74.2]
31934,[1700],1,4.900000000001455,4.900000000001455,69.29999999999927,69.29999999999927,74.20000000000073,74.20000000000073,[4.9],[69.3],[74.2]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31943,[1708],1,0.0,0.0,61.20000000000073,61.20000000000073,61.20000000000073,61.20000000000073,[0.],[61.2],[61.2]
31944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31946,[1711],1,0.0,0.0,58.20000000000073,58.20000000000073,58.20000000000073,58.20000000000073,[0.],[58.2],[58.2]
31947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31965,[1721],1,26.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,78.5,78.5,[26.1],[52.4],[78.5]
31966,[1721],1,26.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,78.5,78.5,[26.1],[52.4],[78.5]
31967,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31968,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31969,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31970,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31971,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31972,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31973,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31974,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31975,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31976,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31977,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31978,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31979,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31980,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31981,[1721 1723],2,25.099999999998545,26.099999999998545,52.400000000001455,52.400000000001455,77.5,78.5,[26.1 24.1],[52.4 52.4],[78.5 76.5]
31982,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31983,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31984,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31985,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31986,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31987,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31988,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31989,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31990,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31991,[1721 1723 1730],3,32.0666666666657,46.0,51.400000000001455,52.400000000001455,83.46666666666715,95.40000000000146,[26.1 24.1 46. ],[52.4 52.4 49.4],[78.5 76.5 95.4]
31992,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31993,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31994,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31995,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31996,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31997,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31998,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
31999,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32000,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32001,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32002,[1730 1735],2,23.0,46.0,45.45000000000073,49.400000000001455,68.45000000000073,95.40000000000146,[46.  0.],[49.4 41.5],[95.4 41.5]
32003,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32004,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32005,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32006,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32007,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32008,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32009,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32010,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32011,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32012,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32013,[1730],1,46.0,46.0,49.400000000001455,49.400000000001455,95.40000000000146,95.40000000000146,[46.],[49.4],[95.4]
32014,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32015,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32016,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32017,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32018,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32019,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32020,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32021,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32022,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32023,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32024,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32025,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32026,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32027,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32028,[1730 1739],2,66.64999999999964,87.29999999999927,50.55000000000109,51.70000000000073,117.20000000000073,139.0,[46.  87.3],[49.4 51.7],[ 95.4 139. ]
32029,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32030,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32031,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32032,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32033,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32034,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32035,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32036,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32037,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32038,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32039,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32040,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32041,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32042,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32043,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32044,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32045,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32046,[1739],1,87.29999999999927,87.29999999999927,51.70000000000073,51.70000000000073,139.0,139.0,[87.3],[51.7],[139.]
32047,[1739 1756],2,79.44999999999891,87.29999999999927,56.097294500001226,60.494589000001724,135.54729450000013,139.0,[87.3 71.6],[51.7      60.494589],[139.       132.094589]
32048,[1739 1756],2,79.44999999999891,87.29999999999927,56.097294500001226,60.494589000001724,135.54729450000013,139.0,[87.3 71.6],[51.7      60.494589],[139.       132.094589]
32049,[1739 1756],2,79.44999999999891,87.29999999999927,56.097294500001226,60.494589000001724,135.54729450000013,139.0,[87.3 71.6],[51.7      60.494589],[139.       132.094589]
32050,[1739 1756],2,79.44999999999891,87.29999999999927,56.097294500001226,60.494589000001724,135.54729450000013,139.0,[87.3 71.6],[51.7      60.494589],[139.       132.094589]
32051,[1739 1756],2,79.44999999999891,87.29999999999927,56.097294500001226,60.494589000001724,135.54729450000013,139.0,[87.3 71.6],[51.7      60.494589],[139.       132.094589]
32052,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32053,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32054,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32055,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32056,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32057,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32058,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32059,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32060,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32061,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32062,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32063,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32064,[1739 1756 1762],3,69.39999999999903,87.29999999999927,54.631529666667724,60.494589000001724,124.03152966666676,139.0,[87.3 71.6 49.3],[51.7      60.494589 51.7     ],[139.       132.094589 101.      ]
32065,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32066,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32067,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32068,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32069,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32070,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32071,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32072,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32073,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32074,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32075,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32076,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32077,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32078,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32079,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32080,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32081,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32082,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32083,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32084,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32085,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32086,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32087,[1739 1756 1762 1767],4,61.12499999999909,87.29999999999927,53.89864725000098,60.494589000001724,115.02364725000007,139.0,[87.3 71.6 49.3 36.3],[51.7      60.494589 51.7      51.7     ],[139.       132.094589 101.        88.      ]
32088,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32089,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32090,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32091,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32092,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32093,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32094,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32095,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32096,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32097,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32098,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32099,[1739 1756 1762 1767 1779],5,52.71999999999898,87.29999999999927,52.51891780000078,60.494589000001724,105.23891779999977,139.0,[87.3 71.6 49.3 36.3 19.1],[51.7      60.494589 51.7      51.7      47.      ],[139.       132.094589 101.        88.        66.1     ]
32100,[1739 1756 1762 1767 1779 1782],6,44.14999999999903,87.29999999999927,52.38243150000077,60.494589000001724,96.5324314999998,139.0,[87.3 71.6 49.3 36.3 19.1  1.3],[51.7      60.494589 51.7      51.7      47.       51.7     ],[139.       132.094589 101.        88.        66.1       53.      ]
32101,[1739 1756 1762 1767 1779 1782],6,44.14999999999903,87.29999999999927,52.38243150000077,60.494589000001724,96.5324314999998,139.0,[87.3 71.6 49.3 36.3 19.1  1.3],[51.7      60.494589 51.7      51.7      47.       51.7     ],[139.       132.094589 101.        88.        66.1       53.      ]
