time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31983,[1701 1716],2,39.099999999998545,51.099999999998545,44.900000000001455,44.900000000001455,84.0,96.0,[51.1 27.1],[44.9 44.9],[96. 72.]
31984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[1746],1,13.299999999999272,13.299999999999272,60.0,60.0,73.29999999999927,73.29999999999927,[13.3],[60.],[73.3]
32029,[1746],1,13.299999999999272,13.299999999999272,60.0,60.0,73.29999999999927,73.29999999999927,[13.3],[60.],[73.3]
32030,[1746 1748],2,12.299999999999272,13.299999999999272,60.0,60.0,72.29999999999927,73.29999999999927,[13.3 11.3],[60. 60.],[73.3 71.3]
32031,[1746 1748],2,12.299999999999272,13.299999999999272,60.0,60.0,72.29999999999927,73.29999999999927,[13.3 11.3],[60. 60.],[73.3 71.3]
32032,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32033,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32034,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32035,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32036,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32037,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32038,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32039,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32040,[1746 1748 1750],3,11.666666666666666,13.299999999999272,52.96666666666594,60.0,64.6333333333326,73.29999999999927,[13.3 11.3 10.4],[60.  60.  38.9],[73.3 71.3 49.3]
32041,[1746 1748 1750 1754],4,8.824999999999818,13.299999999999272,54.724999999999454,60.0,63.54999999999927,73.29999999999927,[13.3 11.3 10.4  0.3],[60.  60.  38.9 60. ],[73.3 71.3 49.3 60.3]
32042,[1750],1,10.400000000001455,10.400000000001455,38.89999999999782,38.89999999999782,49.29999999999927,49.29999999999927,[10.4],[38.9],[49.3]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32051,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32052,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32053,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32054,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32055,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32056,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32057,[1760],1,24.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,68.59999999999854,68.59999999999854,[24.8],[43.8],[68.6]
32058,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32059,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32060,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32061,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32062,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32063,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32064,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32065,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32066,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32067,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32068,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32069,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32070,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32071,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32072,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32073,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32074,[1760 1763],2,20.799999999999272,24.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,68.59999999999854,[24.8 16.8],[43.8 43.8],[68.6 60.6]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32118,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32119,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32120,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32121,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32122,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32123,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32124,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32125,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32126,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32127,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32128,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32129,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32130,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32131,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32132,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32133,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32134,[1790 1796],2,81.29999999999927,129.59999999999854,18.491750000001048,21.799999999999272,99.79175000000032,144.78350000000137,[129.6  33. ],[15.1835 21.8   ],[144.7835  54.8   ]
32135,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32136,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32137,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32138,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32139,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32140,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32141,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32142,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32143,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32144,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32145,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32146,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32147,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32148,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32149,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32150,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32151,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32152,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32153,[1790 1796 1802],3,81.09449999999924,129.59999999999854,17.400000000001455,21.799999999999272,98.4945000000007,144.78350000000137,[129.6     33.      80.6835],[15.1835 21.8    15.2165],[144.7835  54.8     95.9   ]
32154,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32155,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32156,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32157,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32158,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32159,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32160,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32161,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32162,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32163,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32164,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32165,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32166,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32167,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32168,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32169,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32170,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32171,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32172,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32173,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32174,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32175,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32176,[1790 1802 1817],3,86.09449999999924,129.59999999999854,27.8000000000017,53.0,113.89450000000095,144.78350000000137,[129.6     80.6835  48.    ],[15.1835 15.2165 53.    ],[144.7835  95.9    101.    ]
32177,[1790 1802 1817 1825],4,72.32087499999943,129.59999999999854,34.10000000000127,53.0,106.4208750000007,144.78350000000137,[129.6     80.6835  48.      31.    ],[15.1835 15.2165 53.     53.    ],[144.7835  95.9    101.      84.    ]
32178,[1790 1802 1817 1825],4,72.32087499999943,129.59999999999854,34.10000000000127,53.0,106.4208750000007,144.78350000000137,[129.6     80.6835  48.      31.    ],[15.1835 15.2165 53.     53.    ],[144.7835  95.9    101.      84.    ]
32179,[1790 1802 1817 1825],4,72.32087499999943,129.59999999999854,34.10000000000127,53.0,106.4208750000007,144.78350000000137,[129.6     80.6835  48.      31.    ],[15.1835 15.2165 53.     53.    ],[144.7835  95.9    101.      84.    ]
32180,[1790 1802 1817 1825],4,72.32087499999943,129.59999999999854,34.10000000000127,53.0,106.4208750000007,144.78350000000137,[129.6     80.6835  48.      31.    ],[15.1835 15.2165 53.     53.    ],[144.7835  95.9    101.      84.    ]
32181,[1790 1802 1817 1825 1828],5,63.25669999999955,129.59999999999854,37.88000000000102,53.0,101.13670000000056,144.78350000000137,[129.6     80.6835  48.      31.      27.    ],[15.1835 15.2165 53.     53.     53.    ],[144.7835  95.9    101.      84.      80.    ]
32182,[1790 1802 1817 1825 1828],5,63.25669999999955,129.59999999999854,37.88000000000102,53.0,101.13670000000056,144.78350000000137,[129.6     80.6835  48.      31.      27.    ],[15.1835 15.2165 53.     53.     53.    ],[144.7835  95.9    101.      84.      80.    ]
