time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32645,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32646,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32647,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32648,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32649,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32650,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32651,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32652,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32653,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32654,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32655,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32656,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32657,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32658,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32659,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32660,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32661,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32662,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32663,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32664,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32665,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32666,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32667,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32668,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32669,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32670,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32671,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32672,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32673,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32674,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32675,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32676,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32677,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32678,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32679,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32680,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32681,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32682,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32683,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32684,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32685,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32686,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32687,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32688,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32689,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32690,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32691,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32692,[2077 2104],2,48.25,93.20000000000073,18.649999999999636,21.0,66.89999999999964,114.20000000000073,[93.2  3.3],[21.  16.3],[114.2  19.6]
32693,[2077 2104],2,48.25,93.20000000000073,18.649999999999636,21.0,66.89999999999964,114.20000000000073,[93.2  3.3],[21.  16.3],[114.2  19.6]
32694,[2077 2104],2,48.25,93.20000000000073,18.649999999999636,21.0,66.89999999999964,114.20000000000073,[93.2  3.3],[21.  16.3],[114.2  19.6]
32695,[2077 2104],2,48.25,93.20000000000073,18.649999999999636,21.0,66.89999999999964,114.20000000000073,[93.2  3.3],[21.  16.3],[114.2  19.6]
32696,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32697,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32698,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32699,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32700,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32701,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32702,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32703,[2077],1,93.20000000000073,93.20000000000073,21.0,21.0,114.20000000000073,114.20000000000073,[93.2],[21.],[114.2]
32704,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32705,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32706,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32707,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32708,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32709,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32710,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32711,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32712,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32713,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32714,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32715,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32716,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32717,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32718,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32719,[2077 2109],2,54.20000000000073,93.20000000000073,45.74999999999818,70.49999999999636,99.94999999999891,114.20000000000073,[93.2 15.2],[21.  70.5],[114.2  85.7]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32774,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32775,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32776,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32777,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32778,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32779,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32780,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32781,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32782,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32783,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32784,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32785,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32786,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32787,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32788,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32789,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32790,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32791,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32792,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32793,[2142 2144],2,53.70000000000073,91.09999999999854,41.099999999998545,49.599999999998545,94.79999999999927,140.6999999999971,[91.1 16.3],[49.6 32.6],[140.7  48.9]
32794,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32795,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32796,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32797,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32798,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32799,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32800,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32801,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32802,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32803,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32804,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32805,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32806,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32807,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32808,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32809,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32810,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32811,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32812,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32813,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32814,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32815,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32816,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32817,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32818,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32819,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32820,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32821,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32822,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32823,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32824,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32825,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32826,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32827,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32828,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32829,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32830,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32831,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32832,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32833,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32834,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32835,[2142],1,91.09999999999854,91.09999999999854,49.599999999998545,49.599999999998545,140.6999999999971,140.6999999999971,[91.1],[49.6],[140.7]
32836,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32837,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32838,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32839,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32840,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32841,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32842,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32843,[2142 2176],2,59.599999999998545,91.09999999999854,49.599999999998545,49.599999999998545,109.19999999999709,140.6999999999971,[91.1 28.1],[49.6 49.6],[140.7  77.7]
32844,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32845,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32846,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32847,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32848,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32849,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32850,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32851,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32852,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
32853,[2142 2176 2183],3,46.43333333333188,91.09999999999854,49.599999999998545,49.599999999998545,96.03333333333042,140.6999999999971,[91.1 28.1 20.1],[49.6 49.6 49.6],[140.7  77.7  69.7]
