time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32766,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32767,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32768,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32769,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32770,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32771,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32772,[3682],1,91.47818199999892,91.47818199999892,31.021818000001076,31.021818000001076,122.5,122.5,[91.478182],[31.021818],[122.5]
32773,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32774,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32775,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32776,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32777,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32778,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32779,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32780,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32781,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32782,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32783,[3682 3762],2,117.089090999998,142.6999999999971,36.66090900000199,42.30000000000291,153.75,185.0,[ 91.478182 142.7     ],[31.021818 42.3     ],[122.5 185. ]
32784,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32785,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32786,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32787,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32788,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32789,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32790,[3762],1,142.6999999999971,142.6999999999971,42.30000000000291,42.30000000000291,185.0,185.0,[142.7],[42.3],[185.]
32791,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32792,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32793,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32794,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32795,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32796,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32797,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32798,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32799,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32800,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32801,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32802,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32803,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32804,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32805,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32806,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32807,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32808,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32809,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32810,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32811,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32812,[3762 3780],2,103.89999999999782,142.6999999999971,29.950000000000728,42.30000000000291,133.84999999999854,185.0,[142.7  65.1],[42.3 17.6],[185.   82.7]
32813,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32814,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32815,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32816,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32817,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32818,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32819,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32820,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32821,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32822,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32823,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32824,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32825,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32826,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32827,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32828,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32829,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32830,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32831,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32832,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32833,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32834,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32835,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32836,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32837,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32838,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32839,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32840,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32841,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32842,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32843,[3762 3780 3799],3,96.66666666666424,142.6999999999971,40.72783333333549,62.283500000005006,137.39449999999974,185.0,[142.7  65.1  82.2],[42.3    17.6    62.2835],[185.      82.7    144.4835]
32844,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32845,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32846,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32847,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32848,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32849,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32850,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32851,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32852,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32853,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32854,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32855,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32856,[3762 3780 3799 3831],4,90.42499999999745,142.6999999999971,41.12087500000234,62.283500000005006,131.5458749999998,185.0,[142.7  65.1  82.2  71.7],[42.3    17.6    62.2835 42.3   ],[185.      82.7    144.4835 114.    ]
32857,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32858,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32859,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32860,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32861,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32862,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32863,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32864,[3762 3799 3831],3,98.86666666666376,142.6999999999971,48.96116666667027,62.283500000005006,147.82783333333404,185.0,[142.7  82.2  71.7],[42.3    62.2835 42.3   ],[185.     144.4835 114.    ]
32865,[3762 3799 3831 3856],4,86.82499999999709,142.6999999999971,47.295875000003434,62.283500000005006,134.12087500000052,185.0,[142.7  82.2  71.7  50.7],[42.3    62.2835 42.3    42.3   ],[185.     144.4835 114.      93.    ]
32866,[3762 3799 3831 3856],4,86.82499999999709,142.6999999999971,47.295875000003434,62.283500000005006,134.12087500000052,185.0,[142.7  82.2  71.7  50.7],[42.3    62.2835 42.3    42.3   ],[185.     144.4835 114.      93.    ]
32867,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32868,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32869,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32870,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32871,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32872,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32873,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32874,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32875,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32876,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32877,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32878,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32879,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32880,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32881,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32882,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32883,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32884,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32885,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32886,[3762 3799 3831 3856 3861],5,79.19999999999709,142.6999999999971,46.29670000000333,62.283500000005006,125.49670000000042,185.0,[142.7  82.2  71.7  50.7  48.7],[42.3    62.2835 42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.    ]
32887,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32888,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32889,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32890,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32891,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32892,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32893,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32894,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32895,[3762 3799 3831 3856 3861 3877],6,70.78333333333042,142.6999999999971,45.630583333336595,62.283500000005006,116.41391666666702,185.0,[142.7  82.2  71.7  50.7  48.7  28.7],[42.3    62.2835 42.3    42.3    42.3    42.3   ],[185.     144.4835 114.      93.      91.      71.    ]
32896,[3762 3831 3856 3861 3877],5,68.49999999999709,142.6999999999971,42.30000000000291,42.30000000000291,110.8,185.0,[142.7  71.7  50.7  48.7  28.7],[42.3 42.3 42.3 42.3 42.3],[185. 114.  93.  91.  71.]
32897,[3762 3831 3856 3861 3877],5,68.49999999999709,142.6999999999971,42.30000000000291,42.30000000000291,110.8,185.0,[142.7  71.7  50.7  48.7  28.7],[42.3 42.3 42.3 42.3 42.3],[185. 114.  93.  91.  71.]
32898,[3762 3831 3856 3861 3877],5,68.49999999999709,142.6999999999971,42.30000000000291,42.30000000000291,110.8,185.0,[142.7  71.7  50.7  48.7  28.7],[42.3 42.3 42.3 42.3 42.3],[185. 114.  93.  91.  71.]
32899,[3762 3831 3856 3861 3877],5,68.49999999999709,142.6999999999971,42.30000000000291,42.30000000000291,110.8,185.0,[142.7  71.7  50.7  48.7  28.7],[42.3 42.3 42.3 42.3 42.3],[185. 114.  93.  91.  71.]
32900,[3762 3831 3856 3861 3877],5,68.49999999999709,142.6999999999971,42.30000000000291,42.30000000000291,110.8,185.0,[142.7  71.7  50.7  48.7  28.7],[42.3 42.3 42.3 42.3 42.3],[185. 114.  93.  91.  71.]
