time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32280,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32281,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32282,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32283,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32284,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32285,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32286,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32287,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32288,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32289,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32290,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32291,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32292,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32293,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32294,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32295,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32296,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32297,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32298,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32299,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32300,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32301,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32302,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32303,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32304,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32305,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32306,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32307,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32308,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32309,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32310,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32311,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32312,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32313,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32314,[3251 3263],2,91.74174999999923,98.68349999999919,27.908250000000407,36.11650000000009,119.64999999999964,134.79999999999927,[98.6835 84.8   ],[36.1165 19.7   ],[134.8 104.5]
32315,[3251 3263 3330],3,62.09449999999924,98.68349999999919,34.07216666666742,46.400000000001455,96.16666666666667,134.79999999999927,[98.6835 84.8     2.8   ],[36.1165 19.7    46.4   ],[134.8 104.5  49.2]
32316,[3251 3263 3330],3,62.09449999999924,98.68349999999919,34.07216666666742,46.400000000001455,96.16666666666667,134.79999999999927,[98.6835 84.8     2.8   ],[36.1165 19.7    46.4   ],[134.8 104.5  49.2]
32317,[3251 3263 3330],3,62.09449999999924,98.68349999999919,34.07216666666742,46.400000000001455,96.16666666666667,134.79999999999927,[98.6835 84.8     2.8   ],[36.1165 19.7    46.4   ],[134.8 104.5  49.2]
32318,[3251],1,98.68349999999919,98.68349999999919,36.11650000000009,36.11650000000009,134.79999999999927,134.79999999999927,[98.6835],[36.1165],[134.8]
32319,[3251],1,98.68349999999919,98.68349999999919,36.11650000000009,36.11650000000009,134.79999999999927,134.79999999999927,[98.6835],[36.1165],[134.8]
32320,[3251],1,98.68349999999919,98.68349999999919,36.11650000000009,36.11650000000009,134.79999999999927,134.79999999999927,[98.6835],[36.1165],[134.8]
32321,[3251],1,98.68349999999919,98.68349999999919,36.11650000000009,36.11650000000009,134.79999999999927,134.79999999999927,[98.6835],[36.1165],[134.8]
32322,[3251],1,98.68349999999919,98.68349999999919,36.11650000000009,36.11650000000009,134.79999999999927,134.79999999999927,[98.6835],[36.1165],[134.8]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32350,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32351,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32352,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32353,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32354,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32355,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32356,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32357,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32358,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32359,[3365],1,10.0,10.0,33.20000000000073,33.20000000000073,43.20000000000073,43.20000000000073,[10.],[33.2],[43.2]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32398,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32399,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32400,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32401,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32402,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32403,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32404,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32405,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32406,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32407,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32408,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32409,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32410,[3407],1,25.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,62.400000000001455,62.400000000001455,[25.2],[37.2],[62.4]
32411,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32412,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32413,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32414,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32415,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32416,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32417,[3407 3426],2,18.200000000000728,25.200000000000728,37.20000000000073,37.20000000000073,55.400000000001455,62.400000000001455,[25.2 11.2],[37.2 37.2],[62.4 48.4]
32418,[3407 3426 3436],3,13.533333333334062,25.200000000000728,37.20000000000073,37.20000000000073,50.73333333333479,62.400000000001455,[25.2 11.2  4.2],[37.2 37.2 37.2],[62.4 48.4 41.4]
32419,[3407 3426 3436],3,13.533333333334062,25.200000000000728,37.20000000000073,37.20000000000073,50.73333333333479,62.400000000001455,[25.2 11.2  4.2],[37.2 37.2 37.2],[62.4 48.4 41.4]
32420,[3407 3426 3436],3,13.533333333334062,25.200000000000728,37.20000000000073,37.20000000000073,50.73333333333479,62.400000000001455,[25.2 11.2  4.2],[37.2 37.2 37.2],[62.4 48.4 41.4]
32421,[3407 3426 3436],3,13.533333333334062,25.200000000000728,37.20000000000073,37.20000000000073,50.73333333333479,62.400000000001455,[25.2 11.2  4.2],[37.2 37.2 37.2],[62.4 48.4 41.4]
32422,[3407 3426 3436],3,13.533333333334062,25.200000000000728,37.20000000000073,37.20000000000073,50.73333333333479,62.400000000001455,[25.2 11.2  4.2],[37.2 37.2 37.2],[62.4 48.4 41.4]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[3452],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32434,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32435,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32436,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32437,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32438,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32439,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32440,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32441,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32442,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32443,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32444,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32445,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32446,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32447,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32448,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32449,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32450,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32451,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32452,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32453,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32454,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32455,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32456,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32457,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32458,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32459,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32460,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32461,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32462,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32463,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32464,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32465,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32466,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32467,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32468,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32469,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32470,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32471,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32472,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32473,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32474,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32475,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32476,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32477,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32478,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32479,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32480,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32481,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32482,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32483,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32484,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32485,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32486,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32487,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32488,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32489,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
32490,[3455],1,69.29999999999927,69.29999999999927,46.400000000001455,46.400000000001455,115.70000000000073,115.70000000000073,[69.3],[46.4],[115.7]
