time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32560,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32561,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32562,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32563,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32564,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32565,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32566,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32567,[3477 3544],2,74.14326499999879,114.48349999999846,28.256735000000845,38.29696999999942,102.39999999999964,132.70000000000073,[114.4835   33.80303],[18.2165  38.29697],[132.7  72.1]
32568,[3477 3544 3577],3,51.25667666666535,114.48349999999846,44.24332333333465,76.21650000000227,95.5,132.70000000000073,[114.4835   33.80303   5.4835 ],[18.2165  38.29697 76.2165 ],[132.7  72.1  81.7]
32569,[3477 3544 3577],3,51.25667666666535,114.48349999999846,44.24332333333465,76.21650000000227,95.5,132.70000000000073,[114.4835   33.80303   5.4835 ],[18.2165  38.29697 76.2165 ],[132.7  72.1  81.7]
32570,[3477 3544 3577],3,51.25667666666535,114.48349999999846,44.24332333333465,76.21650000000227,95.5,132.70000000000073,[114.4835   33.80303   5.4835 ],[18.2165  38.29697 76.2165 ],[132.7  72.1  81.7]
32571,[3477 3577],2,59.98349999999846,114.48349999999846,47.21650000000227,76.21650000000227,107.20000000000073,132.70000000000073,[114.4835   5.4835],[18.2165 76.2165],[132.7  81.7]
32572,[3477 3577],2,59.98349999999846,114.48349999999846,47.21650000000227,76.21650000000227,107.20000000000073,132.70000000000073,[114.4835   5.4835],[18.2165 76.2165],[132.7  81.7]
32573,[3477 3577],2,59.98349999999846,114.48349999999846,47.21650000000227,76.21650000000227,107.20000000000073,132.70000000000073,[114.4835   5.4835],[18.2165 76.2165],[132.7  81.7]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[3587],1,0.0,0.0,74.70000000000073,74.70000000000073,74.70000000000073,74.70000000000073,[0.],[74.7],[74.7]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32589,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32590,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32591,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32592,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32593,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32594,[3600],1,71.1030299999984,71.1030299999984,25.200000000000728,25.200000000000728,96.30302999999913,96.30302999999913,[71.10303],[25.2],[96.30303]
32595,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32596,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32597,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32598,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32599,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32600,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32601,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32602,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32603,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32604,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32605,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32606,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32607,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32608,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32609,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32610,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32611,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32612,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32613,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32614,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32615,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32616,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32617,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32618,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32619,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32620,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32621,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32622,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32623,[3600 3607],2,67.6030299999984,71.1030299999984,43.4484850000008,61.696970000000874,111.0515149999992,125.79999999999927,[71.10303 64.10303],[25.2     61.69697],[ 96.30303 125.8    ]
32624,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32625,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32626,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32627,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32628,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32629,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32630,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32631,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32632,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32633,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32634,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32635,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32636,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32637,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32638,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32639,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32640,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32641,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32642,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32643,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32644,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32645,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32646,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32647,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32648,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32649,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32650,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32651,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32652,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32653,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32654,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32655,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32656,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32657,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32658,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32659,[3600 3607 3627],3,56.76969666666506,71.1030299999984,49.53131333333416,61.696970000000874,106.30100999999922,125.79999999999927,[71.10303 64.10303 35.10303],[25.2     61.69697 61.69697],[ 96.30303 125.8      96.8    ]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32707,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32708,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32709,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32710,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32711,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32712,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32713,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32714,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32715,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32716,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32717,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32718,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32719,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32720,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32721,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32722,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32723,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32724,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32725,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32726,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32727,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32728,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32729,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32730,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32731,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32732,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32733,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32734,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32735,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32736,[3700],1,30.383499999999913,30.383499999999913,61.61650000000009,61.61650000000009,92.0,92.0,[30.3835],[61.6165],[92.]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[3739],1,80.17818200000329,80.17818200000329,47.0218179999938,47.0218179999938,127.19999999999709,127.19999999999709,[80.178182],[47.021818],[127.2]
32756,[3739],1,80.17818200000329,80.17818200000329,47.0218179999938,47.0218179999938,127.19999999999709,127.19999999999709,[80.178182],[47.021818],[127.2]
