time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32666,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32667,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32668,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32669,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32670,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32671,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32672,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32673,[3561 3601 3643],3,78.8666666666674,115.79999999999927,22.509343333332556,23.928029999999126,101.37600999999995,139.7280299999984,[115.8  88.9  31.9],[23.92803 21.8     21.8    ],[139.72803 110.7      53.7    ]
32674,[3601 3643],2,60.400000000001455,88.90000000000146,21.799999999999272,21.799999999999272,82.20000000000073,110.70000000000073,[88.9 31.9],[21.8 21.8],[110.7  53.7]
32675,[3601 3643],2,60.400000000001455,88.90000000000146,21.799999999999272,21.799999999999272,82.20000000000073,110.70000000000073,[88.9 31.9],[21.8 21.8],[110.7  53.7]
32676,[3601 3643],2,60.400000000001455,88.90000000000146,21.799999999999272,21.799999999999272,82.20000000000073,110.70000000000073,[88.9 31.9],[21.8 21.8],[110.7  53.7]
32677,[3601 3643],2,60.400000000001455,88.90000000000146,21.799999999999272,21.799999999999272,82.20000000000073,110.70000000000073,[88.9 31.9],[21.8 21.8],[110.7  53.7]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32810,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32811,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32812,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32813,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32814,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32815,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32816,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32817,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32818,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32819,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32820,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32821,[3793],1,64.69999999999709,64.69999999999709,76.50302999999985,76.50302999999985,141.20302999999694,141.20302999999694,[64.7],[76.50303],[141.20303]
32822,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32823,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32824,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32825,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32826,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32827,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32828,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32829,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32830,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32831,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32832,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32833,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32834,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32835,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32836,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32837,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32838,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32839,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32840,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32841,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32842,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32843,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32844,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32845,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32846,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32847,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32848,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32849,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32850,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32851,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32852,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32853,[3793 3807],2,58.19999999999709,64.69999999999709,76.50302999999985,76.50302999999985,134.70302999999694,141.20302999999694,[64.7 51.7],[76.50303 76.50303],[141.20303 128.20303]
32854,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32855,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32856,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32857,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32858,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32859,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32860,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32861,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32862,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32863,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32864,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32865,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32866,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32867,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32868,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32869,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32870,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32871,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32872,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32873,[3793 3807 3844],3,45.366666666663754,64.69999999999709,69.60202000000088,76.50302999999985,114.96868666666462,141.20302999999694,[64.7 51.7 19.7],[76.50303 76.50303 55.8    ],[141.20303 128.20303  75.5    ]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
