time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32830,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32831,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32832,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32833,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32834,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32835,[3736],1,85.30000000000291,85.30000000000291,20.799999999995634,20.799999999995634,106.09999999999854,106.09999999999854,[85.3],[20.8],[106.1]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32987,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32988,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32989,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32990,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32991,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32992,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32993,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32994,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32995,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32996,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32997,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32998,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
32999,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33000,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33001,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33002,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33003,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33004,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33005,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33006,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33007,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33008,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33009,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33010,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33011,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33012,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33013,[3964],1,43.400000000001455,43.400000000001455,37.5,37.5,80.90000000000146,80.90000000000146,[43.4],[37.5],[80.9]
33014,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33015,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33016,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33017,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33018,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33019,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33020,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33021,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33022,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33023,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33024,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33025,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33026,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33027,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33028,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33029,[3964 3997],2,29.400000000001455,43.400000000001455,37.5,37.5,66.90000000000146,80.90000000000146,[43.4 15.4],[37.5 37.5],[80.9 52.9]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[4068],1,3.400000000001455,3.400000000001455,23.0,23.0,26.400000000001455,26.400000000001455,[3.4],[23.],[26.4]
33093,[4068],1,3.400000000001455,3.400000000001455,23.0,23.0,26.400000000001455,26.400000000001455,[3.4],[23.],[26.4]
33094,[4068],1,3.400000000001455,3.400000000001455,23.0,23.0,26.400000000001455,26.400000000001455,[3.4],[23.],[26.4]
33095,[4068],1,3.400000000001455,3.400000000001455,23.0,23.0,26.400000000001455,26.400000000001455,[3.4],[23.],[26.4]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33122,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33123,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33124,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33125,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33126,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33127,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33128,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33129,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33130,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33131,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33132,[4091],1,51.0,51.0,18.5,18.5,69.5,69.5,[51.],[18.5],[69.5]
33133,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
33134,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
33135,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
33136,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
33137,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
33138,[4091 4103],2,63.400000000001455,75.80000000000291,19.25,20.0,82.65000000000146,95.80000000000291,[51.  75.8],[18.5 20. ],[69.5 95.8]
