time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32202,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32203,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32204,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32205,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32206,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32207,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32208,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32209,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32210,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32211,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32212,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32213,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32214,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32215,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32216,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32217,[3222],1,30.87818200000038,30.87818200000038,31.021818000001076,31.021818000001076,61.900000000001455,61.900000000001455,[30.878182],[31.021818],[61.9]
32218,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32219,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32220,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32221,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32222,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32223,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32224,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32225,[3222 3241],2,19.37818200000038,30.87818200000038,31.021818000001076,31.021818000001076,50.400000000001455,61.900000000001455,[30.878182  7.878182],[31.021818 31.021818],[61.9 38.9]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[3258],1,0.0,0.0,56.70000000000073,56.70000000000073,56.70000000000073,56.70000000000073,[0.],[56.7],[56.7]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32251,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32252,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32253,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32254,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32255,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32256,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32257,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32258,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32259,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32260,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32261,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32262,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32263,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32264,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32265,[3282],1,53.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,135.5,135.5,[53.1],[82.4],[135.5]
32266,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32267,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32268,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32269,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32270,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32271,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32272,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32273,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32274,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32275,[3282 3293],2,45.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,127.5,135.5,[53.1 37.1],[82.4 82.4],[135.5 119.5]
32276,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32277,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32278,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32279,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32280,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32281,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32282,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32283,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32284,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32285,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32286,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32287,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32288,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32289,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32290,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32291,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32292,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32293,[3282 3293 3298],3,39.099999999998545,53.099999999998545,82.40000000000146,82.40000000000146,121.5,135.5,[53.1 37.1 27.1],[82.4 82.4 82.4],[135.5 119.5 109.5]
32294,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32295,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32296,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32297,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32298,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32299,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32300,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32301,[3282 3293 3298 3310],4,31.599999999998545,53.099999999998545,82.40000000000146,82.40000000000146,114.0,135.5,[53.1 37.1 27.1  9.1],[82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5]
32302,[3282 3293 3298 3310 3319],5,25.499999999998543,53.099999999998545,82.40000000000146,82.40000000000146,107.9,135.5,[53.1 37.1 27.1  9.1  1.1],[82.4 82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5  83.5]
32303,[3282 3293 3298 3310 3319],5,25.499999999998543,53.099999999998545,82.40000000000146,82.40000000000146,107.9,135.5,[53.1 37.1 27.1  9.1  1.1],[82.4 82.4 82.4 82.4 82.4],[135.5 119.5 109.5  91.5  83.5]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32317,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32318,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32319,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32320,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32321,[3331],1,25.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,76.20000000000073,76.20000000000073,[25.55303],[50.64697],[76.2]
32322,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32323,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32324,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32325,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32326,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32327,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32328,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32329,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32330,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32331,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32332,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32333,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32334,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32335,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32336,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32337,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32338,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32339,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32340,[3331 3340],2,22.553029999999126,25.553029999999126,50.6469700000016,50.6469700000016,73.20000000000073,76.20000000000073,[25.55303 19.55303],[50.64697 50.64697],[76.2 70.2]
32341,[3331 3340 3351],3,15.219696666665792,25.553029999999126,50.6469700000016,50.6469700000016,65.8666666666674,76.20000000000073,[25.55303 19.55303  0.55303],[50.64697 50.64697 50.64697],[76.2 70.2 51.2]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32355,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32356,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32357,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32358,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32359,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32360,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32361,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32362,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32363,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32364,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32365,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32366,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32367,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32368,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32369,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32370,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32371,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32372,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32373,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32374,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32375,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32376,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32377,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32378,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32379,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32380,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32381,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32382,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32383,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32384,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32385,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32386,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32387,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32388,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32389,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32390,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32391,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32392,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32393,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
32394,[3371],1,80.20000000000073,80.20000000000073,30.57803000000058,30.57803000000058,110.77803000000131,110.77803000000131,[80.2],[30.57803],[110.77803]
