time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32846,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32847,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32848,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32849,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32850,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32851,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32852,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32853,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32854,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32855,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32856,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32857,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32858,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32859,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32860,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32861,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32862,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32863,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32864,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32865,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32866,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32867,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32868,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32869,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32870,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32871,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32872,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32873,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32874,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32875,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32876,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32877,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32878,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32879,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32880,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32881,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32882,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32883,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32884,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32885,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32886,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32887,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32888,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32889,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32890,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32891,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32892,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32893,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32894,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32895,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32896,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32897,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32898,[3833],1,53.5,53.5,74.40000000000146,74.40000000000146,127.90000000000146,127.90000000000146,[53.5],[74.4],[127.9]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32908,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32909,[3890 3893],2,33.29999999999927,65.69999999999709,46.20000000000073,63.0,79.5,95.09999999999854,[65.7  0.9],[29.4 63. ],[95.1 63.9]
32910,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32911,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32912,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32913,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32914,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32915,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32916,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32917,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32918,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32919,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32920,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32921,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32922,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32923,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32924,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32925,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32926,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32927,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32928,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32929,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32930,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32931,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32932,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32933,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32934,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32935,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32936,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32937,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32938,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32939,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32940,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32941,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32942,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32943,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32944,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32945,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32946,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32947,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32948,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32949,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32950,[3890],1,65.69999999999709,65.69999999999709,29.400000000001455,29.400000000001455,95.09999999999854,95.09999999999854,[65.7],[29.4],[95.1]
32951,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32952,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32953,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32954,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32955,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32956,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32957,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32958,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32959,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32960,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32961,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32962,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32963,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32964,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32965,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32966,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32967,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32968,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32969,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32970,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32971,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32972,[3890 3940],2,61.64999999999782,65.69999999999709,25.100000000002183,29.400000000001455,86.75,95.09999999999854,[65.7 57.6],[29.4 20.8],[95.1 78.4]
32973,[3940],1,57.599999999998545,57.599999999998545,20.80000000000291,20.80000000000291,78.40000000000146,78.40000000000146,[57.6],[20.8],[78.4]
32974,[3940],1,57.599999999998545,57.599999999998545,20.80000000000291,20.80000000000291,78.40000000000146,78.40000000000146,[57.6],[20.8],[78.4]
32975,[3940],1,57.599999999998545,57.599999999998545,20.80000000000291,20.80000000000291,78.40000000000146,78.40000000000146,[57.6],[20.8],[78.4]
32976,[3940],1,57.599999999998545,57.599999999998545,20.80000000000291,20.80000000000291,78.40000000000146,78.40000000000146,[57.6],[20.8],[78.4]
32977,[3940],1,57.599999999998545,57.599999999998545,20.80000000000291,20.80000000000291,78.40000000000146,78.40000000000146,[57.6],[20.8],[78.4]
32978,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32979,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32980,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32981,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32982,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32983,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32984,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32985,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32986,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32987,[3940 3957],2,44.099999999998545,57.599999999998545,39.55000000000291,58.30000000000291,83.65000000000146,88.90000000000146,[57.6 30.6],[20.8 58.3],[78.4 88.9]
32988,[3940 3957 3968],3,36.26666666666521,57.599999999998545,45.80000000000291,58.30000000000291,82.06666666666813,88.90000000000146,[57.6 30.6 20.6],[20.8 58.3 58.3],[78.4 88.9 78.9]
32989,[3940 3957 3968],3,36.26666666666521,57.599999999998545,45.80000000000291,58.30000000000291,82.06666666666813,88.90000000000146,[57.6 30.6 20.6],[20.8 58.3 58.3],[78.4 88.9 78.9]
32990,[3940 3957 3968],3,36.26666666666521,57.599999999998545,45.80000000000291,58.30000000000291,82.06666666666813,88.90000000000146,[57.6 30.6 20.6],[20.8 58.3 58.3],[78.4 88.9 78.9]
32991,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32992,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32993,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32994,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32995,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32996,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32997,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32998,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
32999,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33000,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33001,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33002,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33003,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33004,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33005,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33006,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33007,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33008,[3940 3957 3968 3969],4,45.99999999999818,75.19999999999709,41.17500000000291,58.30000000000291,87.17500000000109,102.5,[57.6 30.6 20.6 75.2],[20.8 58.3 58.3 27.3],[ 78.4  88.9  78.9 102.5]
33009,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33010,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33011,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33012,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33013,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33014,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33015,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33016,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33017,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33018,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33019,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
33020,[3969],1,75.19999999999709,75.19999999999709,27.30000000000291,27.30000000000291,102.5,102.5,[75.2],[27.3],[102.5]
