time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32554,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32555,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32556,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32557,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32558,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32559,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32560,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32561,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32562,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32563,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32564,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32565,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32566,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32567,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32568,[3105 3108 3129 3153 3158 3164],6,76.59999999999916,109.79999999999927,45.166666666666664,53.5,121.76666666666581,153.29999999999927,[109.8 108.8  80.8  52.8  71.6  35.8],[43.5 43.5 43.5 43.5 53.5 43.5],[153.3 152.3 124.3  96.3 125.1  79.3]
32569,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32570,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32571,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32572,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32573,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32574,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32575,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32576,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32577,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32578,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32579,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32580,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32581,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32582,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32583,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32584,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32585,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32586,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32587,[3158],1,71.59999999999854,71.59999999999854,53.5,53.5,125.09999999999854,125.09999999999854,[71.6],[53.5],[125.1]
32588,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32589,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32590,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32591,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32592,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32593,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32594,[3158 3215],2,39.599999999998545,71.59999999999854,66.60000000000036,79.70000000000073,106.19999999999891,125.09999999999854,[71.6  7.6],[53.5 79.7],[125.1  87.3]
32595,[3158 3215 3217],3,26.599999999998545,71.59999999999854,62.233333333333576,79.70000000000073,88.83333333333212,125.09999999999854,[71.6  7.6  0.6],[53.5 79.7 53.5],[125.1  87.3  54.1]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32604,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32605,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32606,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32607,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32608,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32609,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32610,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32611,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32612,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32613,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32614,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32615,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32616,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32617,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32618,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32619,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32620,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32621,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32622,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32623,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32624,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32625,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32626,[3223 3241],2,40.849999999998545,78.59999999999854,47.141750000000684,72.40000000000146,87.99174999999923,100.48349999999846,[78.6  3.1],[21.8835 72.4   ],[100.4835  75.5   ]
32627,[3223 3241],2,40.849999999998545,78.59999999999854,47.141750000000684,72.40000000000146,87.99174999999923,100.48349999999846,[78.6  3.1],[21.8835 72.4   ],[100.4835  75.5   ]
32628,[3223 3241],2,40.849999999998545,78.59999999999854,47.141750000000684,72.40000000000146,87.99174999999923,100.48349999999846,[78.6  3.1],[21.8835 72.4   ],[100.4835  75.5   ]
32629,[3223 3241],2,40.849999999998545,78.59999999999854,47.141750000000684,72.40000000000146,87.99174999999923,100.48349999999846,[78.6  3.1],[21.8835 72.4   ],[100.4835  75.5   ]
32630,[3223 3245],2,39.29999999999927,78.59999999999854,46.691749999999956,71.5,85.99174999999923,100.48349999999846,[78.6  0. ],[21.8835 71.5   ],[100.4835  71.5   ]
32631,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32632,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32633,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32634,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32635,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32636,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32637,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32638,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32639,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32640,[3223],1,78.59999999999854,78.59999999999854,21.883499999999913,21.883499999999913,100.48349999999846,100.48349999999846,[78.6],[21.8835],[100.4835]
32641,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32642,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32643,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32644,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32645,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32646,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32647,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32648,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32649,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32650,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32651,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32652,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32653,[3223 3253],2,96.25,113.90000000000146,31.591749999997774,41.299999999995634,127.84174999999777,155.1999999999971,[ 78.6 113.9],[21.8835 41.3   ],[100.4835 155.2   ]
32654,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32655,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32656,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32657,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32658,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32659,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32660,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32661,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32662,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32663,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32664,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32665,[3223 3253 3263],3,97.80000000000048,113.90000000000146,34.827833333330396,41.299999999995634,132.62783333333087,155.1999999999971,[ 78.6 113.9 100.9],[21.8835 41.3    41.3   ],[100.4835 155.2    142.2   ]
32666,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32667,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32668,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32669,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32670,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32671,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32672,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32673,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32674,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32675,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32676,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32677,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32678,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32679,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32680,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32681,[3223 3253 3263 3268],4,77.25,113.90000000000146,31.591749999997774,41.299999999995634,108.84174999999777,155.1999999999971,[ 78.6 113.9 100.9  15.6],[21.8835 41.3    41.3    21.8835],[100.4835 155.2    142.2     37.4835]
32682,[3253 3263],2,107.40000000000146,113.90000000000146,41.299999999995634,41.299999999995634,148.6999999999971,155.1999999999971,[113.9 100.9],[41.3 41.3],[155.2 142.2]
32683,[3253 3263],2,107.40000000000146,113.90000000000146,41.299999999995634,41.299999999995634,148.6999999999971,155.1999999999971,[113.9 100.9],[41.3 41.3],[155.2 142.2]
32684,[3253 3263],2,107.40000000000146,113.90000000000146,41.299999999995634,41.299999999995634,148.6999999999971,155.1999999999971,[113.9 100.9],[41.3 41.3],[155.2 142.2]
32685,[3253 3263],2,107.40000000000146,113.90000000000146,41.299999999995634,41.299999999995634,148.6999999999971,155.1999999999971,[113.9 100.9],[41.3 41.3],[155.2 142.2]
32686,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32687,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32688,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32689,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32690,[3253 3263 3289 3293],4,70.92500000000109,113.90000000000146,34.34587499999634,41.299999999995634,105.27087499999743,155.1999999999971,[113.9 100.9  68.9   0. ],[41.3    41.3    41.3    13.4835],[155.2    142.2    110.2     13.4835]
32691,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32692,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32693,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32694,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32695,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32696,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32697,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32698,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32699,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32700,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32701,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
32702,[3253 3263 3289],3,94.56666666666813,113.90000000000146,41.299999999995634,41.299999999995634,135.86666666666375,155.1999999999971,[113.9 100.9  68.9],[41.3 41.3 41.3],[155.2 142.2 110.2]
