time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[3051],1,55.099999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.79999999999927,99.79999999999927,[55.1],[44.7],[99.8]
32399,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32400,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32401,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32402,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32403,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32404,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32405,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32406,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32407,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32408,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32409,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32410,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32411,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32412,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32413,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32414,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32415,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32416,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32417,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32418,[3051 3053],2,54.599999999998545,55.099999999998545,44.70000000000073,44.70000000000073,99.29999999999927,99.79999999999927,[55.1 54.1],[44.7 44.7],[99.8 98.8]
32419,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32420,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32421,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32422,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32423,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32424,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32425,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32426,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32427,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32428,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32429,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32430,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32431,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32432,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32433,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32434,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32435,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32436,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32437,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32438,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32439,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32440,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32441,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32442,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32443,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32444,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32445,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32446,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32447,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32448,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32449,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32450,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32451,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32452,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32453,[3051 3053 3070],3,47.76666666666521,55.099999999998545,44.70000000000073,44.70000000000073,92.46666666666594,99.79999999999927,[55.1 54.1 34.1],[44.7 44.7 44.7],[99.8 98.8 78.8]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[3106],1,0.0,0.0,38.79999999999927,38.79999999999927,38.79999999999927,38.79999999999927,[0.],[38.8],[38.8]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32476,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32477,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32478,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32479,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32480,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32481,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32482,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32483,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32484,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32485,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32486,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32487,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32488,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32489,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32490,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32491,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32492,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32493,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32494,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32495,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32496,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32497,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32498,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32499,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32500,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32501,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32502,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32503,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32504,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32505,[3121],1,75.09999999999854,75.09999999999854,62.20000000000073,62.20000000000073,137.29999999999927,137.29999999999927,[75.1],[62.2],[137.3]
32506,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32507,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32508,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32509,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32510,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32511,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32512,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32513,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32514,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32515,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32516,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32517,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32518,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32519,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32520,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32521,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32522,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32523,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32524,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32525,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32526,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32527,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32528,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32529,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32530,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32531,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32532,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32533,[3121 3144],2,53.19999999999891,75.09999999999854,38.70000000000073,62.20000000000073,91.89999999999964,137.29999999999927,[75.1 31.3],[62.2 15.2],[137.3  46.5]
32534,[3121 3144 3165],3,40.83333333333212,75.09999999999854,46.53333333333406,62.20000000000073,87.36666666666618,137.29999999999927,[75.1 31.3 16.1],[62.2 15.2 62.2],[137.3  46.5  78.3]
32535,[3121 3144 3165],3,40.83333333333212,75.09999999999854,46.53333333333406,62.20000000000073,87.36666666666618,137.29999999999927,[75.1 31.3 16.1],[62.2 15.2 62.2],[137.3  46.5  78.3]
32536,[3121 3144 3165],3,40.83333333333212,75.09999999999854,46.53333333333406,62.20000000000073,87.36666666666618,137.29999999999927,[75.1 31.3 16.1],[62.2 15.2 62.2],[137.3  46.5  78.3]
32537,[3121 3144 3165],3,40.83333333333212,75.09999999999854,46.53333333333406,62.20000000000073,87.36666666666618,137.29999999999927,[75.1 31.3 16.1],[62.2 15.2 62.2],[137.3  46.5  78.3]
32538,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32539,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
