time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32651,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32652,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32653,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32654,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32655,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32656,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32657,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32658,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32659,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32660,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32661,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32662,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32663,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32664,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32665,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32666,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32667,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32668,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32669,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32670,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32671,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32672,[3246 3260],2,101.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,143.90000000000146,152.90000000000146,[110.1  92.1],[42.8 42.8],[152.9 134.9]
32673,[3246 3260 3273],3,90.76666666666522,110.09999999999854,42.80000000000291,42.80000000000291,133.5666666666681,152.90000000000146,[110.1  92.1  70.1],[42.8 42.8 42.8],[152.9 134.9 112.9]
32674,[3246 3260 3273],3,90.76666666666522,110.09999999999854,42.80000000000291,42.80000000000291,133.5666666666681,152.90000000000146,[110.1  92.1  70.1],[42.8 42.8 42.8],[152.9 134.9 112.9]
32675,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32676,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32677,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32678,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32679,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32680,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32681,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32682,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32683,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32684,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32685,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32686,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32687,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32688,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32689,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32690,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32691,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32692,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32693,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32694,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32695,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32696,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32697,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32698,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32699,[3246 3260 3273 3277],4,85.09999999999854,110.09999999999854,42.80000000000291,42.80000000000291,127.90000000000146,152.90000000000146,[110.1  92.1  70.1  68.1],[42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9]
32700,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32701,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32702,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32703,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32704,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32705,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32706,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32707,[3246 3260 3273 3277 3297],5,76.69999999999854,110.09999999999854,42.80000000000291,42.80000000000291,119.50000000000145,152.90000000000146,[110.1  92.1  70.1  68.1  43.1],[42.8 42.8 42.8 42.8 42.8],[152.9 134.9 112.9 110.9  85.9]
32708,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32709,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32710,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32711,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32712,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32713,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32714,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32715,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32716,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32717,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32718,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32719,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32720,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32721,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32722,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32723,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32724,[3246 3260 3273 3277 3297 3306],6,70.33333333333212,110.09999999999854,39.80000000000291,42.80000000000291,110.13333333333503,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5],[42.8 42.8 42.8 42.8 42.8 24.8],[152.9 134.9 112.9 110.9  85.9  63.3]
32725,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32726,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32727,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32728,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32729,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32730,[3246 3260 3273 3277 3297 3306 3316],7,63.35714285714182,110.09999999999854,39.985714285716575,42.80000000000291,103.34285714285839,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5],[42.8 42.8 42.8 42.8 42.8 24.8 41.1],[152.9 134.9 112.9 110.9  85.9  63.3  62.6]
32731,[3246 3260 3273 3277 3297 3306 3316 3321],8,56.94999999999891,110.09999999999854,40.337500000002365,42.80000000000291,97.28750000000127,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9]
32732,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32733,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32734,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32735,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32736,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32737,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32738,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32739,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32740,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32741,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32742,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32743,[3246 3260 3273 3277 3297 3306 3316 3321 3323],9,51.855555555554425,110.09999999999854,40.61111111111354,42.80000000000291,92.46666666666796,152.90000000000146,[110.1  92.1  70.1  68.1  43.1  38.5  21.5  12.1  11.1],[42.8 42.8 42.8 42.8 42.8 24.8 41.1 42.8 42.8],[152.9 134.9 112.9 110.9  85.9  63.3  62.6  54.9  53.9]
32744,[3306 3316],2,30.0,38.5,32.95000000000073,41.099999999998545,62.95000000000073,63.30000000000291,[38.5 21.5],[24.8 41.1],[63.3 62.6]
32745,[3306 3316],2,30.0,38.5,32.95000000000073,41.099999999998545,62.95000000000073,63.30000000000291,[38.5 21.5],[24.8 41.1],[63.3 62.6]
32746,[3306 3316],2,30.0,38.5,32.95000000000073,41.099999999998545,62.95000000000073,63.30000000000291,[38.5 21.5],[24.8 41.1],[63.3 62.6]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32764,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32765,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32766,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32767,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32768,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32769,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32770,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32771,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32772,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32773,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32774,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32775,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
32776,[3349],1,38.80000000000291,38.80000000000291,38.69999999999709,38.69999999999709,77.5,77.5,[38.8],[38.7],[77.5]
