time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32441,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32442,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32443,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32444,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32445,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32446,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32447,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32448,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32449,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32450,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32451,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32452,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32453,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32454,[3086],1,60.55454499999905,60.55454499999905,30.5,30.5,91.05454499999905,91.05454499999905,[60.554545],[30.5],[91.054545]
32455,[3086 3100],2,61.67727249999916,62.79999999999927,30.093939500000488,30.5,91.77121199999965,92.48787900000025,[60.554545 62.8     ],[30.5      29.687879],[91.054545 92.487879]
32456,[3086 3100],2,61.67727249999916,62.79999999999927,30.093939500000488,30.5,91.77121199999965,92.48787900000025,[60.554545 62.8     ],[30.5      29.687879],[91.054545 92.487879]
32457,[3086 3100],2,61.67727249999916,62.79999999999927,30.093939500000488,30.5,91.77121199999965,92.48787900000025,[60.554545 62.8     ],[30.5      29.687879],[91.054545 92.487879]
32458,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32459,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32460,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32461,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32462,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32463,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32464,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32465,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32466,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32467,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32468,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32469,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32470,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32471,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32472,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32473,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32474,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32475,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32476,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32477,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32478,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32479,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32480,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32481,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32482,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32483,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32484,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32485,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32486,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32487,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32488,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32489,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32490,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32491,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32492,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32493,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32494,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32495,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32496,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32497,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32498,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32499,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32500,[3086 3100 3104],3,55.303029999999126,62.79999999999927,42.51111133333446,67.3454550000024,97.81414133333358,109.90000000000146,[60.554545 62.8      42.554545],[30.5      29.687879 67.345455],[ 91.054545  92.487879 109.9     ]
32501,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32502,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32503,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32504,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32505,[3100 3142],2,31.399999999999636,62.79999999999927,36.64393949999976,43.599999999998545,68.0439394999994,92.48787900000025,[62.8  0. ],[29.687879 43.6     ],[92.487879 43.6     ]
32506,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32507,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32508,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32509,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32510,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32511,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32512,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32513,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32514,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32515,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32516,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32517,[3100],1,62.79999999999927,62.79999999999927,29.687879000000976,29.687879000000976,92.48787900000025,92.48787900000025,[62.8],[29.687879],[92.487879]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32562,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32563,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32564,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32565,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32566,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32567,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32568,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32569,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32570,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32571,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32572,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32573,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32574,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32575,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32576,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32577,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32578,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32579,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32580,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32581,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32582,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32583,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32584,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32585,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32586,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32587,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32588,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32589,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32590,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32591,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32592,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32593,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32594,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32595,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32596,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32597,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32598,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32599,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32600,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32601,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32602,[3189],1,168.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,203.09999999999854,203.09999999999854,[168.3],[34.8],[203.1]
32603,[3189 3222],2,147.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,182.09999999999854,203.09999999999854,[168.3 126.3],[34.8 34.8],[203.1 161.1]
32604,[3189 3222],2,147.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,182.09999999999854,203.09999999999854,[168.3 126.3],[34.8 34.8],[203.1 161.1]
32605,[3189 3222],2,147.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,182.09999999999854,203.09999999999854,[168.3 126.3],[34.8 34.8],[203.1 161.1]
32606,[3189 3222],2,147.29999999999927,168.29999999999927,34.79999999999927,34.79999999999927,182.09999999999854,203.09999999999854,[168.3 126.3],[34.8 34.8],[203.1 161.1]
