time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32916,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32917,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32918,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32919,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32920,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32921,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32922,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32923,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32924,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32925,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32926,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32927,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32928,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32929,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32930,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32931,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32932,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32933,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32934,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32935,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32936,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32937,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32938,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32939,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32940,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32941,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32942,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32943,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32944,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32945,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32946,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32947,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32948,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32949,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32950,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32951,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32952,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32953,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32954,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32955,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32956,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32957,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32958,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32959,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32960,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32961,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32962,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32963,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32964,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32965,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32966,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32967,[3461 3480],2,107.09999999999854,117.59999999999854,50.099999999998545,50.099999999998545,157.1999999999971,167.6999999999971,[117.6  96.6],[50.1 50.1],[167.7 146.7]
32968,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32969,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32970,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32971,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32972,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32973,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32974,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32975,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32976,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32977,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32978,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32979,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32980,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32981,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32982,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32983,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32984,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32985,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32986,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32987,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32988,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32989,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32990,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32991,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32992,[3461 3480 3541],3,80.93333333333187,117.59999999999854,58.46666666666715,75.20000000000437,139.39999999999904,167.6999999999971,[117.6  96.6  28.6],[50.1 50.1 75.2],[167.7 146.7 103.8]
32993,[3461 3480 3541 3562],4,61.599999999998545,117.59999999999854,62.650000000001455,75.20000000000437,124.25,167.6999999999971,[117.6  96.6  28.6   3.6],[50.1 50.1 75.2 75.2],[167.7 146.7 103.8  78.8]
32994,[3461 3480 3541 3562],4,61.599999999998545,117.59999999999854,62.650000000001455,75.20000000000437,124.25,167.6999999999971,[117.6  96.6  28.6   3.6],[50.1 50.1 75.2 75.2],[167.7 146.7 103.8  78.8]
32995,[3461 3480 3541 3562],4,61.599999999998545,117.59999999999854,62.650000000001455,75.20000000000437,124.25,167.6999999999971,[117.6  96.6  28.6   3.6],[50.1 50.1 75.2 75.2],[167.7 146.7 103.8  78.8]
32996,[3461 3480 3541 3562],4,61.599999999998545,117.59999999999854,62.650000000001455,75.20000000000437,124.25,167.6999999999971,[117.6  96.6  28.6   3.6],[50.1 50.1 75.2 75.2],[167.7 146.7 103.8  78.8]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33054,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33055,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33056,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33057,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33058,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33059,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33060,[3619],1,33.0,33.0,42.099999999998545,42.099999999998545,75.09999999999854,75.09999999999854,[33.],[42.1],[75.1]
33061,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33062,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33063,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33064,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33065,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33066,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33067,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33068,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33069,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33070,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33071,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33072,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33073,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33074,[3619 3626],2,29.0,33.0,42.099999999998545,42.099999999998545,71.09999999999854,75.09999999999854,[33. 25.],[42.1 42.1],[75.1 67.1]
33075,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33076,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33077,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33078,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33079,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33080,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33081,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33082,[3619 3626 3639],3,23.0,33.0,42.099999999998545,42.099999999998545,65.09999999999854,75.09999999999854,[33. 25. 11.],[42.1 42.1 42.1],[75.1 67.1 53.1]
33083,[3619 3626 3639 3643 3644],5,15.0,33.0,42.099999999998545,42.099999999998545,57.099999999998545,75.09999999999854,[33. 25. 11.  3.  3.],[42.1 42.1 42.1 42.1 42.1],[75.1 67.1 53.1 45.1 45.1]
33084,[3619 3626 3639 3643 3644],5,15.0,33.0,42.099999999998545,42.099999999998545,57.099999999998545,75.09999999999854,[33. 25. 11.  3.  3.],[42.1 42.1 42.1 42.1 42.1],[75.1 67.1 53.1 45.1 45.1]
33085,[3619 3626 3639 3643 3644],5,15.0,33.0,42.099999999998545,42.099999999998545,57.099999999998545,75.09999999999854,[33. 25. 11.  3.  3.],[42.1 42.1 42.1 42.1 42.1],[75.1 67.1 53.1 45.1 45.1]
33086,[3619 3626 3639 3643 3644],5,15.0,33.0,42.099999999998545,42.099999999998545,57.099999999998545,75.09999999999854,[33. 25. 11.  3.  3.],[42.1 42.1 42.1 42.1 42.1],[75.1 67.1 53.1 45.1 45.1]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
