time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[1675],1,0.0,0.0,78.0,78.0,78.0,78.0,[0.],[78.],[78.]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31944,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31945,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31946,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31947,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31948,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31949,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31950,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31951,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31952,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31953,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31954,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31955,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31956,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31957,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31958,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31959,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31960,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31961,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31962,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31963,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31964,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31965,[1693],1,21.099999999998545,21.099999999998545,17.5,17.5,38.599999999998545,38.599999999998545,[21.1],[17.5],[38.6]
31966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31973,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31974,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31975,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31976,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31977,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31978,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31979,[1711],1,62.599999999998545,62.599999999998545,47.900000000001455,47.900000000001455,110.5,110.5,[62.6],[47.9],[110.5]
31980,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31981,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31982,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31983,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31984,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31985,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31986,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31987,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31988,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31989,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31990,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31991,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31992,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31993,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31994,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31995,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31996,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31997,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31998,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
31999,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32000,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32001,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32002,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32003,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32004,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32005,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32006,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32007,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32008,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32009,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32010,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32011,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32012,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32013,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32014,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32015,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32016,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32017,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32018,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32019,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32020,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32021,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32022,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32023,[1711 1714],2,59.099999999998545,62.599999999998545,47.900000000001455,47.900000000001455,107.0,110.5,[62.6 55.6],[47.9 47.9],[110.5 103.5]
32024,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32025,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32026,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32027,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32028,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32029,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32030,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32031,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32032,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32033,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32034,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32035,[1711 1714 1737],3,43.26666666666521,62.599999999998545,47.900000000001455,47.900000000001455,91.16666666666667,110.5,[62.6 55.6 11.6],[47.9 47.9 47.9],[110.5 103.5  59.5]
32036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32055,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32056,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32057,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32058,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32059,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32060,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32061,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32062,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32063,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32064,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32065,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32066,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32067,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32068,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32069,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32070,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32071,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32072,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32073,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32074,[1752],1,31.0,31.0,73.29999999999927,73.29999999999927,104.29999999999927,104.29999999999927,[31.],[73.3],[104.3]
32075,[1752 1764],2,20.5,31.0,73.29999999999927,73.29999999999927,93.79999999999927,104.29999999999927,[31. 10.],[73.3 73.3],[104.3  83.3]
32076,[1752 1764],2,20.5,31.0,73.29999999999927,73.29999999999927,93.79999999999927,104.29999999999927,[31. 10.],[73.3 73.3],[104.3  83.3]
32077,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32078,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32079,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32080,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32081,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32082,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32083,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32084,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32085,[1752 1764 1767],3,27.233333333333576,40.70000000000073,67.23333333333237,73.29999999999927,94.46666666666594,104.29999999999927,[31.  10.  40.7],[73.3 73.3 55.1],[104.3  83.3  95.8]
32086,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32087,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32088,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32089,[1767 1772],2,20.350000000000364,40.70000000000073,62.19999999999891,69.29999999999927,82.54999999999927,95.79999999999927,[40.7  0. ],[55.1 69.3],[95.8 69.3]
32090,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32091,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32092,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32093,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32094,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32095,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32096,[1767 1779],2,20.350000000000364,40.70000000000073,58.69999999999891,62.29999999999927,79.04999999999927,95.79999999999927,[40.7  0. ],[55.1 62.3],[95.8 62.3]
32097,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32098,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32099,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32100,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32101,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32102,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32103,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32104,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32105,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32106,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32107,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32108,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32109,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32110,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32111,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32112,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32113,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32114,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32115,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32116,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32117,[1767],1,40.70000000000073,40.70000000000073,55.099999999998545,55.099999999998545,95.79999999999927,95.79999999999927,[40.7],[55.1],[95.8]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
