time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32329,[1891 1892 1910],3,55.0,69.79999999999927,46.96666666666594,48.29999999999927,101.96666666666594,116.09999999999854,[58.4 69.8 36.8],[48.3 46.3 46.3],[106.7 116.1  83.1]
32330,[1891 1892 1910],3,55.0,69.79999999999927,46.96666666666594,48.29999999999927,101.96666666666594,116.09999999999854,[58.4 69.8 36.8],[48.3 46.3 46.3],[106.7 116.1  83.1]
32331,[1891 1892 1910],3,55.0,69.79999999999927,46.96666666666594,48.29999999999927,101.96666666666594,116.09999999999854,[58.4 69.8 36.8],[48.3 46.3 46.3],[106.7 116.1  83.1]
32332,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32333,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32334,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32335,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32336,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32337,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32338,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32339,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32340,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32341,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32342,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32343,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32344,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32345,[1891 1892 1910 1914],4,45.100000000000364,69.79999999999927,47.29999999999927,48.29999999999927,92.39999999999964,116.09999999999854,[58.4 69.8 36.8 15.4],[48.3 46.3 46.3 48.3],[106.7 116.1  83.1  63.7]
32346,[1891 1892 1910 1914 1919],5,45.740000000000144,69.79999999999927,47.01999999999971,48.29999999999927,92.75999999999985,116.09999999999854,[58.4 69.8 36.8 15.4 48.3],[48.3 46.3 46.3 48.3 45.9],[106.7 116.1  83.1  63.7  94.2]
32347,[1891 1892 1910 1914 1919 1920],6,38.11666666666679,69.79999999999927,46.016666666666424,48.29999999999927,84.13333333333321,116.09999999999854,[58.4 69.8 36.8 15.4 48.3  0. ],[48.3 46.3 46.3 48.3 45.9 41. ],[106.7 116.1  83.1  63.7  94.2  41. ]
32348,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32349,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32350,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32351,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32352,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32353,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32354,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32355,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32356,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32357,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32358,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32359,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32360,[1892 1910 1919],3,51.63333333333261,69.79999999999927,46.166666666666664,46.29999999999927,97.79999999999927,116.09999999999854,[69.8 36.8 48.3],[46.3 46.3 45.9],[116.1  83.1  94.2]
32361,[1919],1,48.29999999999927,48.29999999999927,45.900000000001455,45.900000000001455,94.20000000000073,94.20000000000073,[48.3],[45.9],[94.2]
32362,[1919],1,48.29999999999927,48.29999999999927,45.900000000001455,45.900000000001455,94.20000000000073,94.20000000000073,[48.3],[45.9],[94.2]
32363,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32364,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32365,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32366,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32367,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32368,[1919 1928],2,39.79999999999927,48.29999999999927,45.900000000001455,45.900000000001455,85.70000000000073,94.20000000000073,[48.3 31.3],[45.9 45.9],[94.2 77.2]
32369,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32370,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32371,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32372,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32373,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32374,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32375,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32376,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32377,[1919 1928 1931],3,56.19999999999951,89.0,47.03333333333406,49.29999999999927,103.23333333333358,138.29999999999927,[48.3 31.3 89. ],[45.9 45.9 49.3],[ 94.2  77.2 138.3]
32378,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32379,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32380,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32381,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32382,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32383,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32384,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32385,[1919 1928 1931 1936],4,46.224999999999454,89.0,46.75000000000091,49.29999999999927,92.97500000000036,138.29999999999927,[48.3 31.3 89.  16.3],[45.9 45.9 49.3 45.9],[ 94.2  77.2 138.3  62.2]
32386,[1919 1928 1931 1936 1940],5,38.63999999999942,89.0,50.060000000000585,63.29999999999927,88.7,138.29999999999927,[48.3 31.3 89.  16.3  8.3],[45.9 45.9 49.3 45.9 63.3],[ 94.2  77.2 138.3  62.2  71.6]
32387,[1919 1928 1931 1936 1940],5,38.63999999999942,89.0,50.060000000000585,63.29999999999927,88.7,138.29999999999927,[48.3 31.3 89.  16.3  8.3],[45.9 45.9 49.3 45.9 63.3],[ 94.2  77.2 138.3  62.2  71.6]
32388,[1919 1928 1931 1936 1940 1941],6,33.46666666666594,89.0,55.70000000000073,83.90000000000146,89.16666666666667,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6],[45.9 45.9 49.3 45.9 63.3 83.9],[ 94.2  77.2 138.3  62.2  71.6  91.5]
32389,[1919 1928 1931 1936 1940 1941],6,33.46666666666594,89.0,55.70000000000073,83.90000000000146,89.16666666666667,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6],[45.9 45.9 49.3 45.9 63.3 83.9],[ 94.2  77.2 138.3  62.2  71.6  91.5]
32390,[1919 1928 1931 1936 1940 1941],6,33.46666666666594,89.0,55.70000000000073,83.90000000000146,89.16666666666667,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6],[45.9 45.9 49.3 45.9 63.3 83.9],[ 94.2  77.2 138.3  62.2  71.6  91.5]
32391,[1919 1928 1931 1936 1940 1941 1942 1943],8,26.08749999999918,89.0,60.17500000000064,83.90000000000146,86.26249999999982,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6  4.6  3.3],[45.9 45.9 49.3 45.9 63.3 83.9 83.9 63.3],[ 94.2  77.2 138.3  62.2  71.6  91.5  88.5  66.6]
32392,[1919 1928 1931 1936 1940 1941 1942 1943],8,26.08749999999918,89.0,60.17500000000064,83.90000000000146,86.26249999999982,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6  4.6  3.3],[45.9 45.9 49.3 45.9 63.3 83.9 83.9 63.3],[ 94.2  77.2 138.3  62.2  71.6  91.5  88.5  66.6]
32393,[1919 1928 1931 1936 1940 1941 1942 1943],8,26.08749999999918,89.0,60.17500000000064,83.90000000000146,86.26249999999982,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6  4.6  3.3],[45.9 45.9 49.3 45.9 63.3 83.9 83.9 63.3],[ 94.2  77.2 138.3  62.2  71.6  91.5  88.5  66.6]
32394,[1919 1928 1931 1936 1940 1941 1942 1943 1946],9,23.36666666666578,89.0,60.87777777777834,83.90000000000146,84.24444444444413,138.29999999999927,[48.3 31.3 89.  16.3  8.3  7.6  4.6  3.3  1.6],[45.9 45.9 49.3 45.9 63.3 83.9 83.9 63.3 66.5],[ 94.2  77.2 138.3  62.2  71.6  91.5  88.5  66.6  68.1]
32395,[1931 1941 1942 1946],4,25.69999999999891,89.0,70.90000000000055,83.90000000000146,96.59999999999945,138.29999999999927,[89.   7.6  4.6  1.6],[49.3 83.9 83.9 66.5],[138.3  91.5  88.5  68.1]
32396,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32397,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32398,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32399,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32400,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32401,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32402,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32403,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32404,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32405,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32406,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32407,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32408,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32409,[1931],1,89.0,89.0,49.29999999999927,49.29999999999927,138.29999999999927,138.29999999999927,[89.],[49.3],[138.3]
32410,[1931 1954],2,68.5,89.0,66.14999999999964,83.0,134.64999999999964,138.29999999999927,[89. 48.],[49.3 83. ],[138.3 131. ]
32411,[1931 1954],2,68.5,89.0,66.14999999999964,83.0,134.64999999999964,138.29999999999927,[89. 48.],[49.3 83. ],[138.3 131. ]
32412,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32413,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32414,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32415,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32416,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32417,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32418,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32419,[1931 1954 1955],3,61.0,89.0,60.53333333333285,83.0,121.53333333333285,138.29999999999927,[89. 48. 46.],[49.3 83.  49.3],[138.3 131.   95.3]
32420,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32421,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32422,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32423,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32424,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32425,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32426,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32427,[1931 1954 1955 1957],4,59.100000000000364,89.0,58.524999999999636,83.0,117.625,138.29999999999927,[89.  48.  46.  53.4],[49.3 83.  49.3 52.5],[138.3 131.   95.3 105.9]
32428,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32429,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32430,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32431,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32432,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32433,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32434,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32435,[1931 1954 1955 1957 1960],5,53.28000000000029,89.0,63.41999999999971,83.0,116.7,138.29999999999927,[89.  48.  46.  53.4 30. ],[49.3 83.  49.3 52.5 83. ],[138.3 131.   95.3 105.9 113. ]
32436,[1931 1954 1955 1957 1960 1965],6,50.633333333333816,89.0,61.59999999999976,83.0,112.23333333333358,138.29999999999927,[89.  48.  46.  53.4 30.  37.4],[49.3 83.  49.3 52.5 83.  52.5],[138.3 131.   95.3 105.9 113.   89.9]
32437,[1931 1954 1955 1957 1960 1965],6,50.633333333333816,89.0,61.59999999999976,83.0,112.23333333333358,138.29999999999927,[89.  48.  46.  53.4 30.  37.4],[49.3 83.  49.3 52.5 83.  52.5],[138.3 131.   95.3 105.9 113.   89.9]
32438,[1931 1954 1955 1957 1960 1965],6,50.633333333333816,89.0,61.59999999999976,83.0,112.23333333333358,138.29999999999927,[89.  48.  46.  53.4 30.  37.4],[49.3 83.  49.3 52.5 83.  52.5],[138.3 131.   95.3 105.9 113.   89.9]
32439,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32440,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32441,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32442,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32443,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32444,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32445,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32446,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32447,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32448,[1931 1954 1955 1957 1960 1965 1967],7,46.11428571428613,89.0,59.84285714285683,83.0,105.95714285714295,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19. ],[49.3 83.  49.3 52.5 83.  52.5 49.3],[138.3 131.   95.3 105.9 113.   89.9  68.3]
32449,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
32450,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
32451,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
32452,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
32453,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
32454,[1931 1954 1955 1957 1960 1965 1967 1969],8,43.400000000000546,89.0,61.79999999999973,83.0,105.20000000000027,138.29999999999927,[89.  48.  46.  53.4 30.  37.4 19.  24.4],[49.3 83.  49.3 52.5 83.  52.5 49.3 75.5],[138.3 131.   95.3 105.9 113.   89.9  68.3  99.9]
