time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32520,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32521,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32522,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32523,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32524,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32525,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32526,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32527,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32528,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32529,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32530,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32531,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32532,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32533,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32534,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32535,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32536,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32537,[1982],1,66.70000000000073,66.70000000000073,68.5,68.5,135.20000000000073,135.20000000000073,[66.7],[68.5],[135.2]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32555,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32556,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32557,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32558,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32559,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32560,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32561,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32562,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32563,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32564,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32565,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32566,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32567,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32568,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32569,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32570,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32571,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32572,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32573,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32574,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32575,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32576,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32577,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32578,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32579,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32580,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32581,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32582,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32583,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32584,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32585,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32586,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32587,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32588,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32589,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32590,[2044],1,36.0,36.0,54.70000000000073,54.70000000000073,90.70000000000073,90.70000000000073,[36.],[54.7],[90.7]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[2110],1,0.0,0.0,72.29999999999927,72.29999999999927,72.29999999999927,72.29999999999927,[0.],[72.3],[72.3]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32676,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32677,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32678,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32679,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32680,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32681,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32682,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32683,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32684,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32685,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32686,[2115],1,11.0,11.0,38.400000000001455,38.400000000001455,49.400000000001455,49.400000000001455,[11.],[38.4],[49.4]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32698,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32699,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32700,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32701,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32702,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32703,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32704,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32705,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32706,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32707,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32708,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32709,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32710,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32711,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32712,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32713,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32714,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32715,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32716,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32717,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32718,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32719,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32720,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32721,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32722,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32723,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32724,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32725,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32726,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32727,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32728,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32729,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32730,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32731,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32732,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32733,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32734,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32735,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32736,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32737,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32738,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32739,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32740,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32741,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32742,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32743,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32744,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32745,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32746,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32747,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32748,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32749,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32750,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32751,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32752,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32753,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32754,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32755,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32756,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32757,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32758,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32759,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32760,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32761,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32762,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32763,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32764,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32765,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32766,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32767,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32768,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32769,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
32770,[2134],1,92.59999999999854,92.59999999999854,37.200000000004366,37.200000000004366,129.8000000000029,129.8000000000029,[92.6],[37.2],[129.8]
