time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32771,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32772,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32773,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32774,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32775,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32776,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32777,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32778,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32779,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32780,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32781,[2105 2122 2126 2130 2140],5,70.18000000000029,109.5,45.319999999996796,47.19999999999709,115.49999999999709,156.6999999999971,[109.5  66.5  54.5  41.5  78.9],[47.2 47.2 47.2 47.2 37.8],[156.7 113.7 101.7  88.7 116.7]
32782,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32783,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32784,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32785,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32786,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32787,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32788,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32789,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32790,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32791,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32792,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32793,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32794,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32795,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32796,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32797,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32798,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32799,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32800,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32801,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32802,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32803,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32804,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32805,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32806,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32807,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32808,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32809,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32810,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32811,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32812,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32813,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32814,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32815,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32816,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32817,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32818,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32819,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32820,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32821,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32822,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32823,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32824,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32825,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32826,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32827,[2140],1,78.90000000000146,78.90000000000146,37.799999999995634,37.799999999995634,116.69999999999709,116.69999999999709,[78.9],[37.8],[116.7]
32828,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32829,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32830,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32831,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32832,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32833,[2140 2181],2,54.45000000000073,78.90000000000146,26.499999999996362,37.799999999995634,80.94999999999709,116.69999999999709,[78.9 30. ],[37.8 15.2],[116.7  45.2]
32834,[2140 2181 2189],3,37.26666666666764,78.90000000000146,38.16666666666424,61.5,75.43333333333187,116.69999999999709,[78.9 30.   2.9],[37.8 15.2 61.5],[116.7  45.2  64.4]
32835,[2140 2181 2189],3,37.26666666666764,78.90000000000146,38.16666666666424,61.5,75.43333333333187,116.69999999999709,[78.9 30.   2.9],[37.8 15.2 61.5],[116.7  45.2  64.4]
32836,[2140 2181 2189],3,37.26666666666764,78.90000000000146,38.16666666666424,61.5,75.43333333333187,116.69999999999709,[78.9 30.   2.9],[37.8 15.2 61.5],[116.7  45.2  64.4]
32837,[2181 2190],2,15.0,30.0,38.29999999999927,61.400000000001455,53.29999999999927,61.400000000001455,[30.  0.],[15.2 61.4],[45.2 61.4]
32838,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32839,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32840,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32841,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32842,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32843,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32844,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32845,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32846,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32847,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32848,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32849,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32850,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32851,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32852,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32853,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32854,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32855,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32856,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32857,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32858,[2181],1,30.0,30.0,15.19999999999709,15.19999999999709,45.19999999999709,45.19999999999709,[30.],[15.2],[45.2]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32865,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32866,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32867,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32868,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32869,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32870,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32871,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32872,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32873,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32874,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32875,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32876,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32877,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32878,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32879,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32880,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32881,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32882,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32883,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32884,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32885,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32886,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32887,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32888,[2200],1,51.69999999999709,51.69999999999709,67.80000000000291,67.80000000000291,119.5,119.5,[51.7],[67.8],[119.5]
32889,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32890,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32891,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32892,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32893,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32894,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32895,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32896,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32897,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32898,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32899,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32900,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32901,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32902,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32903,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32904,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32905,[2200 2210],2,39.19999999999709,51.69999999999709,67.80000000000291,67.80000000000291,107.0,119.5,[51.7 26.7],[67.8 67.8],[119.5  94.5]
32906,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32907,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32908,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32909,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32910,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32911,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32912,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32913,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32914,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32915,[2200 2210 2222],3,55.0666666666657,86.80000000000291,51.73333333333479,67.80000000000291,106.80000000000048,119.5,[51.7 26.7 86.8],[67.8 67.8 19.6],[119.5  94.5 106.4]
32916,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32917,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32918,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32919,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32920,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32921,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32922,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32923,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32924,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32925,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32926,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32927,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32928,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32929,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32930,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32931,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32932,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32933,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32934,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32935,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32936,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32937,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32938,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32939,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32940,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32941,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32942,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32943,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32944,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32945,[2222],1,86.80000000000291,86.80000000000291,19.599999999998545,19.599999999998545,106.40000000000146,106.40000000000146,[86.8],[19.6],[106.4]
32946,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32947,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32948,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32949,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32950,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32951,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
