time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32836,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32837,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32838,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32839,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32840,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32841,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32842,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32843,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32844,[2183 2184],2,99.90000000000146,126.80000000000291,35.400000000001455,46.80000000000291,135.3000000000029,150.8000000000029,[ 73.  126.8],[46.8 24. ],[119.8 150.8]
32845,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32846,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32847,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32848,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32849,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32850,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32851,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32852,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32853,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32854,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32855,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32856,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32857,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32858,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32859,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32860,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32861,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32862,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32863,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32864,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32865,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32866,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32867,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32868,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32869,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32870,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32871,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32872,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32873,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32874,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32875,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32876,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32877,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32878,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32879,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32880,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32881,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32882,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32883,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32884,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32885,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32886,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32887,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32888,[2183 2184 2191 2205],4,68.80000000000109,126.80000000000291,38.37500000000182,46.80000000000291,107.17500000000291,150.8000000000029,[ 73.  126.8  57.   18.4],[46.8 24.  46.8 35.9],[119.8 150.8 103.8  54.3]
32889,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32890,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32891,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32892,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32893,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32894,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32895,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32896,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32897,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32898,[2183 2184 2191],3,85.60000000000097,126.80000000000291,39.20000000000194,46.80000000000291,124.80000000000291,150.8000000000029,[ 73.  126.8  57. ],[46.8 24.  46.8],[119.8 150.8 103.8]
32899,[2183 2184 2191 2218],4,64.95000000000073,126.80000000000291,41.10000000000218,46.80000000000291,106.05000000000291,150.8000000000029,[ 73.  126.8  57.    3. ],[46.8 24.  46.8 46.8],[119.8 150.8 103.8  49.8]
32900,[2183 2184 2191 2218],4,64.95000000000073,126.80000000000291,41.10000000000218,46.80000000000291,106.05000000000291,150.8000000000029,[ 73.  126.8  57.    3. ],[46.8 24.  46.8 46.8],[119.8 150.8 103.8  49.8]
32901,[2183 2184 2191 2218],4,64.95000000000073,126.80000000000291,41.10000000000218,46.80000000000291,106.05000000000291,150.8000000000029,[ 73.  126.8  57.    3. ],[46.8 24.  46.8 46.8],[119.8 150.8 103.8  49.8]
32902,[2183 2184 2191 2218],4,64.95000000000073,126.80000000000291,41.10000000000218,46.80000000000291,106.05000000000291,150.8000000000029,[ 73.  126.8  57.    3. ],[46.8 24.  46.8 46.8],[119.8 150.8 103.8  49.8]
32903,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32904,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32905,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32906,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32907,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32908,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32909,[2184 2223],2,63.400000000001455,126.80000000000291,60.0,96.0,123.40000000000146,150.8000000000029,[126.8   0. ],[24. 96.],[150.8  96. ]
32910,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32911,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32912,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32913,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32914,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32915,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32916,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32917,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32918,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32919,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32920,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32921,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32922,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32923,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32924,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32925,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32926,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32927,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32928,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32929,[2184],1,126.80000000000291,126.80000000000291,24.0,24.0,150.8000000000029,150.8000000000029,[126.8],[24.],[150.8]
32930,[2184 2236],2,113.30000000000291,126.80000000000291,35.5,47.0,148.8000000000029,150.8000000000029,[126.8  99.8],[24. 47.],[150.8 146.8]
32931,[2184 2236],2,113.30000000000291,126.80000000000291,35.5,47.0,148.8000000000029,150.8000000000029,[126.8  99.8],[24. 47.],[150.8 146.8]
32932,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32933,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32934,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32935,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32936,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32937,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32938,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32939,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32940,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32941,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32942,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32943,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32944,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32945,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32946,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32947,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32948,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32949,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32950,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32951,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32952,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32953,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32954,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32955,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32956,[2184 2236 2238],3,108.13333333333624,126.80000000000291,39.333333333333336,47.0,147.46666666666957,150.8000000000029,[126.8  99.8  97.8],[24. 47. 47.],[150.8 146.8 144.8]
32957,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32958,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32959,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32960,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32961,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32962,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32963,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32964,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32965,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32966,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32967,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32968,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32969,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32970,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32971,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32972,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32973,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32974,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32975,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32976,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32977,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32978,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32979,[2236 2238],2,98.80000000000291,99.80000000000291,47.0,47.0,145.8000000000029,146.8000000000029,[99.8 97.8],[47. 47.],[146.8 144.8]
32980,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32981,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32982,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32983,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32984,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32985,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
32986,[2236 2238 2260],3,111.83333333333576,137.90000000000146,44.0666666666657,47.0,155.90000000000146,176.09999999999854,[ 99.8  97.8 137.9],[47.  47.  38.2],[146.8 144.8 176.1]
