time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32083,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32084,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32085,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32086,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32087,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32088,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32089,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32090,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32091,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32092,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32093,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32094,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32095,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32096,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32097,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32098,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32099,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32100,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32101,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32102,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32103,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32104,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32105,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32106,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32107,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32108,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32109,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32110,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32111,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32112,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32113,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32114,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32115,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32116,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32117,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32118,[1727 1737 1768],3,86.33333333333333,111.0,59.56666666666691,89.5,145.90000000000023,163.20000000000073,[111.  97.  51.],[52.2 37.  89.5],[163.2 134.  140.5]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32132,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32133,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32134,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32135,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32136,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32137,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32138,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32139,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32140,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32141,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32142,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32143,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32144,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32145,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32146,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32147,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32148,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32149,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32150,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32151,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32152,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32153,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32154,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32155,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32156,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32157,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32158,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32159,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32160,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32161,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32162,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32163,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32164,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32165,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32166,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32167,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32168,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32169,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32170,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32171,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32172,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32173,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32174,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32175,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32176,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32177,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32178,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32179,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32180,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32181,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32182,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32183,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32184,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32185,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32186,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32187,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32188,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32189,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32190,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32191,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32192,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32193,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32194,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32195,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32196,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32197,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32198,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32199,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32200,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32201,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32202,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32203,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32204,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32205,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32206,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32207,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32208,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32209,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32210,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32211,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32212,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32213,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32214,[1805],1,121.29999999999927,121.29999999999927,36.20000000000073,36.20000000000073,157.5,157.5,[121.3],[36.2],[157.5]
32215,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32216,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32217,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32218,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32219,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32220,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32221,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32222,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32223,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32224,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32225,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32226,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32227,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32228,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32229,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32230,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32231,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32232,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32233,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32234,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32235,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32236,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32237,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32238,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32239,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32240,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32241,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32242,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32243,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32244,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32245,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32246,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32247,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32248,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32249,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32250,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32251,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32252,[1805 1851],2,115.94999999999891,121.29999999999927,36.05000000000109,36.20000000000073,152.0,157.5,[121.3 110.6],[36.2 35.9],[157.5 146.5]
32253,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32254,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32255,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32256,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32257,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32258,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32259,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32260,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32261,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32262,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32263,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32264,[1851],1,110.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,146.5,146.5,[110.6],[35.9],[146.5]
32265,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32266,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32267,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32268,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32269,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32270,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32271,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32272,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32273,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32274,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
32275,[1851 1873],2,85.59999999999854,110.59999999999854,35.900000000001455,35.900000000001455,121.5,146.5,[110.6  60.6],[35.9 35.9],[146.5  96.5]
