time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32881,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32882,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32883,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32884,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32885,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32886,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32887,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32888,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32889,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32890,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32891,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32892,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32893,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32894,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32895,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32896,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32897,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32898,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32899,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32900,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32901,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32902,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32903,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32904,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32905,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32906,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32907,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32908,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32909,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32910,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32911,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32912,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32913,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32914,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32915,[2199 2203],2,51.19999999999709,52.69999999999709,44.80000000000291,67.80000000000291,96.0,117.5,[52.7 49.7],[21.8 67.8],[ 74.5 117.5]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[2237],1,86.90000000000146,86.90000000000146,47.19999999999709,47.19999999999709,134.09999999999854,134.09999999999854,[86.9],[47.2],[134.1]
32932,[2237],1,86.90000000000146,86.90000000000146,47.19999999999709,47.19999999999709,134.09999999999854,134.09999999999854,[86.9],[47.2],[134.1]
32933,[2237],1,86.90000000000146,86.90000000000146,47.19999999999709,47.19999999999709,134.09999999999854,134.09999999999854,[86.9],[47.2],[134.1]
32934,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32935,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32936,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32937,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32938,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32939,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32940,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32941,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32942,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32943,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32944,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32945,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32946,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32947,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32948,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32949,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32950,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32951,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32952,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32953,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32954,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32955,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32956,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32957,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32958,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32959,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32960,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32961,[2237 2241],2,85.40000000000146,86.90000000000146,47.19999999999709,47.19999999999709,132.59999999999854,134.09999999999854,[86.9 83.9],[47.2 47.2],[134.1 131.1]
32962,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32963,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32964,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32965,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32966,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32967,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32968,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32969,[2237 2241 2254],3,75.56666666666813,86.90000000000146,47.19999999999709,47.19999999999709,122.76666666666522,134.09999999999854,[86.9 83.9 55.9],[47.2 47.2 47.2],[134.1 131.1 103.1]
32970,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32971,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32972,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32973,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32974,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32975,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32976,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32977,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32978,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32979,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32980,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32981,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32982,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32983,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32984,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32985,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32986,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32987,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32988,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32989,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32990,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32991,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32992,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32993,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32994,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32995,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32996,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32997,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32998,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
32999,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33000,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33001,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33002,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33003,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33004,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33005,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33006,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33007,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33008,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33009,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33010,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33011,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33012,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33013,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33014,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33015,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33016,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33017,[2237 2241 2254 2259],4,68.65000000000146,86.90000000000146,47.19999999999709,47.19999999999709,115.84999999999854,134.09999999999854,[86.9 83.9 55.9 47.9],[47.2 47.2 47.2 47.2],[134.1 131.1 103.1  95.1]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
