time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32937,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32938,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32939,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32940,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32941,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32942,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32943,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32944,[3782 3875 3877 3898],4,65.90000000000146,134.3000000000029,47.27499999999782,74.89999999999418,113.17499999999927,181.40000000000146,[134.3  45.3  62.7  21.3],[47.1 27.3 39.8 74.9],[181.4  72.6 102.5  96.2]
32945,[3782 3875 3877 3898 3916],5,54.580000000001746,134.3000000000029,52.79999999999709,74.89999999999418,107.37999999999883,181.40000000000146,[134.3  45.3  62.7  21.3   9.3],[47.1 27.3 39.8 74.9 74.9],[181.4  72.6 102.5  96.2  84.2]
32946,[3782 3875 3877 3898 3916],5,54.580000000001746,134.3000000000029,52.79999999999709,74.89999999999418,107.37999999999883,181.40000000000146,[134.3  45.3  62.7  21.3   9.3],[47.1 27.3 39.8 74.9 74.9],[181.4  72.6 102.5  96.2  84.2]
32947,[3782 3875 3877 3898 3916],5,54.580000000001746,134.3000000000029,52.79999999999709,74.89999999999418,107.37999999999883,181.40000000000146,[134.3  45.3  62.7  21.3   9.3],[47.1 27.3 39.8 74.9 74.9],[181.4  72.6 102.5  96.2  84.2]
32948,[3782 3875 3877 3898 3916],5,54.580000000001746,134.3000000000029,52.79999999999709,74.89999999999418,107.37999999999883,181.40000000000146,[134.3  45.3  62.7  21.3   9.3],[47.1 27.3 39.8 74.9 74.9],[181.4  72.6 102.5  96.2  84.2]
32949,[3782 3875 3877 3898 3916],5,54.580000000001746,134.3000000000029,52.79999999999709,74.89999999999418,107.37999999999883,181.40000000000146,[134.3  45.3  62.7  21.3   9.3],[47.1 27.3 39.8 74.9 74.9],[181.4  72.6 102.5  96.2  84.2]
32950,[3782 3875 3877 3898 3916 3921],6,49.4333333333343,134.3000000000029,53.71666666666473,74.89999999999418,103.14999999999903,181.40000000000146,[134.3  45.3  62.7  21.3   9.3  23.7],[47.1 27.3 39.8 74.9 74.9 58.3],[181.4  72.6 102.5  96.2  84.2  82. ]
32951,[3782 3875 3877 3898 3916 3921],6,49.4333333333343,134.3000000000029,53.71666666666473,74.89999999999418,103.14999999999903,181.40000000000146,[134.3  45.3  62.7  21.3   9.3  23.7],[47.1 27.3 39.8 74.9 74.9 58.3],[181.4  72.6 102.5  96.2  84.2  82. ]
32952,[3782 3875 3877 3898 3916 3921],6,49.4333333333343,134.3000000000029,53.71666666666473,74.89999999999418,103.14999999999903,181.40000000000146,[134.3  45.3  62.7  21.3   9.3  23.7],[47.1 27.3 39.8 74.9 74.9 58.3],[181.4  72.6 102.5  96.2  84.2  82. ]
32953,[3782 3875 3877 3898 3916 3921],6,49.4333333333343,134.3000000000029,53.71666666666473,74.89999999999418,103.14999999999903,181.40000000000146,[134.3  45.3  62.7  21.3   9.3  23.7],[47.1 27.3 39.8 74.9 74.9 58.3],[181.4  72.6 102.5  96.2  84.2  82. ]
32954,[3782 3875 3877 3898 3916 3921],6,49.4333333333343,134.3000000000029,53.71666666666473,74.89999999999418,103.14999999999903,181.40000000000146,[134.3  45.3  62.7  21.3   9.3  23.7],[47.1 27.3 39.8 74.9 74.9 58.3],[181.4  72.6 102.5  96.2  84.2  82. ]
32955,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32956,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32957,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32958,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32959,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32960,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32961,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32962,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32963,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32964,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32965,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32966,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32967,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32968,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32969,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32970,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32971,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32972,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32973,[3877 3921],2,43.19999999999709,62.69999999999709,49.05000000000291,58.30000000000291,92.25,102.5,[62.7 23.7],[39.8 58.3],[102.5  82. ]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[3954],1,0.0,0.0,86.19999999999709,86.19999999999709,86.19999999999709,86.19999999999709,[0.],[86.2],[86.2]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
32996,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
32997,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
32998,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
32999,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33000,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33001,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33002,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33003,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33004,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33005,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33006,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33007,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33008,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33009,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33010,[3979],1,78.09999999999854,78.09999999999854,61.5,61.5,139.59999999999854,139.59999999999854,[78.1],[61.5],[139.6]
33011,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33012,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33013,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33014,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33015,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33016,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33017,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33018,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33019,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33020,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33021,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33022,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33023,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33024,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33025,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33026,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33027,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33028,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33029,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33030,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33031,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33032,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33033,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33034,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33035,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33036,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33037,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33038,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33039,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33040,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33041,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33042,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33043,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33044,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33045,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33046,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33047,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33048,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33049,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33050,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33051,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33052,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33053,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33054,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33055,[3979 3992],2,70.09999999999854,78.09999999999854,61.5,61.5,131.59999999999854,139.59999999999854,[78.1 62.1],[61.5 61.5],[139.6 123.6]
33056,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33057,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33058,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33059,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33060,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33061,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33062,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33063,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33064,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33065,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33066,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33067,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33068,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33069,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33070,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33071,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33072,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33073,[3979 3992 4036],3,52.43333333333188,78.09999999999854,61.5,61.5,113.93333333333187,139.59999999999854,[78.1 62.1 17.1],[61.5 61.5 61.5],[139.6 123.6  78.6]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[4057],1,0.0,0.0,55.599999999998545,55.599999999998545,55.599999999998545,55.599999999998545,[0.],[55.6],[55.6]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[4061],1,45.400000000001455,45.400000000001455,75.59999999999854,75.59999999999854,121.0,121.0,[45.4],[75.6],[121.]
33087,[4061],1,45.400000000001455,45.400000000001455,75.59999999999854,75.59999999999854,121.0,121.0,[45.4],[75.6],[121.]
33088,[4061],1,45.400000000001455,45.400000000001455,75.59999999999854,75.59999999999854,121.0,121.0,[45.4],[75.6],[121.]
33089,[4061 4064],2,43.900000000001455,45.400000000001455,75.59999999999854,75.59999999999854,119.5,121.0,[45.4 42.4],[75.6 75.6],[121. 118.]
33090,[4061 4064 4065],3,62.36666666666861,99.30000000000291,67.79999999999806,75.59999999999854,130.16666666666666,151.5,[45.4 42.4 99.3],[75.6 75.6 52.2],[121.  118.  151.5]
33091,[4061 4064 4065],3,62.36666666666861,99.30000000000291,67.79999999999806,75.59999999999854,130.16666666666666,151.5,[45.4 42.4 99.3],[75.6 75.6 52.2],[121.  118.  151.5]
33092,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33093,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33094,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33095,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33096,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33097,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33098,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33099,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33100,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33101,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33102,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33103,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33104,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33105,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33106,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33107,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
33108,[4061 4064 4065 4068],4,56.62500000000182,99.30000000000291,69.74999999999818,75.59999999999854,126.375,151.5,[45.4 42.4 99.3 39.4],[75.6 75.6 52.2 75.6],[121.  118.  151.5 115. ]
