time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32952,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32953,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32954,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32955,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32956,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32957,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32958,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32959,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32960,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32961,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32962,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32963,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32964,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32965,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32966,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32967,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32968,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32969,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32970,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32971,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32972,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32973,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32974,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32975,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32976,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32977,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32978,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32979,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32980,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32981,[3841 3919],2,86.29999999999927,138.0,36.39999999999782,47.599999999998545,122.69999999999709,163.1999999999971,[138.   34.6],[25.2 47.6],[163.2  82.2]
32982,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32983,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32984,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32985,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32986,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32987,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32988,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32989,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32990,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32991,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32992,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32993,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32994,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32995,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32996,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32997,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32998,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
32999,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33000,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33001,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33002,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33003,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33004,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33005,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33006,[3841],1,138.0,138.0,25.19999999999709,25.19999999999709,163.1999999999971,163.1999999999971,[138.],[25.2],[163.2]
33007,[3841 3988],2,116.25,138.0,29.149999999997817,33.099999999998545,145.39999999999782,163.1999999999971,[138.   94.5],[25.2 33.1],[163.2 127.6]
33008,[3841 3988 3990],3,117.19999999999952,138.0,40.166666666666664,62.200000000004366,157.3666666666662,181.3000000000029,[138.   94.5 119.1],[25.2 33.1 62.2],[163.2 127.6 181.3]
33009,[3841 3988 3990],3,117.19999999999952,138.0,40.166666666666664,62.200000000004366,157.3666666666662,181.3000000000029,[138.   94.5 119.1],[25.2 33.1 62.2],[163.2 127.6 181.3]
33010,[3841 3988 3990],3,117.19999999999952,138.0,40.166666666666664,62.200000000004366,157.3666666666662,181.3000000000029,[138.   94.5 119.1],[25.2 33.1 62.2],[163.2 127.6 181.3]
33011,[3841 3988 3990],3,117.19999999999952,138.0,40.166666666666664,62.200000000004366,157.3666666666662,181.3000000000029,[138.   94.5 119.1],[25.2 33.1 62.2],[163.2 127.6 181.3]
33012,[3841 3988 3990],3,117.19999999999952,138.0,40.166666666666664,62.200000000004366,157.3666666666662,181.3000000000029,[138.   94.5 119.1],[25.2 33.1 62.2],[163.2 127.6 181.3]
33013,[3841 3988 3990 3995],4,88.39999999999964,138.0,36.42499999999927,62.200000000004366,124.82499999999891,181.3000000000029,[138.   94.5 119.1   2. ],[25.2 33.1 62.2 25.2],[163.2 127.6 181.3  27.2]
33014,[3841 3988 3990 3995],4,88.39999999999964,138.0,36.42499999999927,62.200000000004366,124.82499999999891,181.3000000000029,[138.   94.5 119.1   2. ],[25.2 33.1 62.2 25.2],[163.2 127.6 181.3  27.2]
33015,[3841 3988 3990 3995],4,88.39999999999964,138.0,36.42499999999927,62.200000000004366,124.82499999999891,181.3000000000029,[138.   94.5 119.1   2. ],[25.2 33.1 62.2 25.2],[163.2 127.6 181.3  27.2]
33016,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33017,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33018,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33019,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33020,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33021,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33022,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33023,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33024,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33025,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33026,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33027,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33028,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33029,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33030,[3988 3990],2,106.79999999999927,119.09999999999854,47.650000000001455,62.200000000004366,154.45000000000073,181.3000000000029,[ 94.5 119.1],[33.1 62.2],[127.6 181.3]
33031,[3988 3990 4012],3,94.69999999999952,119.09999999999854,42.80000000000049,62.200000000004366,137.5,181.3000000000029,[ 94.5 119.1  70.5],[33.1 62.2 33.1],[127.6 181.3 103.6]
33032,[3988 3990 4012],3,94.69999999999952,119.09999999999854,42.80000000000049,62.200000000004366,137.5,181.3000000000029,[ 94.5 119.1  70.5],[33.1 62.2 33.1],[127.6 181.3 103.6]
33033,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33034,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33035,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33036,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33037,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33038,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33039,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33040,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33041,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33042,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33043,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33044,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33045,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33046,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33047,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33048,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33049,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33050,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33051,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33052,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33053,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33054,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33055,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33056,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33057,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33058,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33059,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33060,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33061,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33062,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33063,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33064,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33065,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33066,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33067,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33068,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33069,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33070,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33071,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33072,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33073,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33074,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33075,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33076,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33077,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33078,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33079,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33080,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33081,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33082,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33083,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33084,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33085,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33086,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33087,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33088,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33089,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33090,[3988 3990 4012 4015],4,88.14999999999964,119.09999999999854,40.375,62.200000000004366,128.52499999999964,181.3000000000029,[ 94.5 119.1  70.5  68.5],[33.1 62.2 33.1 33.1],[127.6 181.3 103.6 101.6]
33091,[3988 3990 4012 4015 4066],5,81.53999999999942,119.09999999999854,39.060000000000585,62.200000000004366,120.6,181.3000000000029,[ 94.5 119.1  70.5  68.5  55.1],[33.1 62.2 33.1 33.1 33.8],[127.6 181.3 103.6 101.6  88.9]
33092,[3988 3990 4012 4015 4066],5,81.53999999999942,119.09999999999854,39.060000000000585,62.200000000004366,120.6,181.3000000000029,[ 94.5 119.1  70.5  68.5  55.1],[33.1 62.2 33.1 33.1 33.8],[127.6 181.3 103.6 101.6  88.9]
33093,[3988 3990 4012 4015 4066],5,81.53999999999942,119.09999999999854,39.060000000000585,62.200000000004366,120.6,181.3000000000029,[ 94.5 119.1  70.5  68.5  55.1],[33.1 62.2 33.1 33.1 33.8],[127.6 181.3 103.6 101.6  88.9]
33094,[3988 3990 4012 4015 4066],5,81.53999999999942,119.09999999999854,39.060000000000585,62.200000000004366,120.6,181.3000000000029,[ 94.5 119.1  70.5  68.5  55.1],[33.1 62.2 33.1 33.1 33.8],[127.6 181.3 103.6 101.6  88.9]
