time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32219,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32220,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32221,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32222,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32223,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32224,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32225,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32226,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32227,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32228,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32229,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32230,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32231,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32232,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32233,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32234,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32235,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32236,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32237,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32238,[3159 3167 3168 3178 3194 3196],6,82.06666666666631,101.79999999999927,41.649999999999636,48.5,123.71666666666594,150.29999999999927,[101.8  78.8  77.8  90.   73.   71. ],[48.5 41.  41.  39.8 39.8 39.8],[150.3 119.8 118.8 129.8 112.8 110.8]
32239,[3159 3167 3168 3178 3194 3196 3208],7,73.88571428571387,101.79999999999927,45.0,65.10000000000218,118.88571428571387,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8],[48.5 41.  41.  39.8 39.8 39.8 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9]
32240,[3159 3167 3168 3178 3194 3196 3208],7,73.88571428571387,101.79999999999927,45.0,65.10000000000218,118.88571428571387,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8],[48.5 41.  41.  39.8 39.8 39.8 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9]
32241,[3159 3167 3168 3178 3194 3196 3208],7,73.88571428571387,101.79999999999927,45.0,65.10000000000218,118.88571428571387,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8],[48.5 41.  41.  39.8 39.8 39.8 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9]
32242,[3159 3167 3168 3178 3194 3196 3208],7,73.88571428571387,101.79999999999927,45.0,65.10000000000218,118.88571428571387,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8],[48.5 41.  41.  39.8 39.8 39.8 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9]
32243,[3159 3167 3168 3178 3194 3196 3208],7,73.88571428571387,101.79999999999927,45.0,65.10000000000218,118.88571428571387,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8],[48.5 41.  41.  39.8 39.8 39.8 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9]
32244,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32245,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32246,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32247,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32248,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32249,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32250,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32251,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32252,[3159 3167 3168 3178 3194 3196 3208 3212],8,67.87499999999955,101.79999999999927,45.4375,65.10000000000218,113.31249999999955,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3]
32253,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221],10,59.21999999999971,101.79999999999927,47.5,65.10000000000218,106.71999999999971,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9]
32254,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221],10,59.21999999999971,101.79999999999927,47.5,65.10000000000218,106.71999999999971,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9]
32255,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221],10,59.21999999999971,101.79999999999927,47.5,65.10000000000218,106.71999999999971,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9]
32256,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225],11,55.09090909090876,101.79999999999927,47.59090909090909,65.10000000000218,102.68181818181785,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3]
32257,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225],11,55.09090909090876,101.79999999999927,47.59090909090909,65.10000000000218,102.68181818181785,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3]
32258,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225],11,55.09090909090876,101.79999999999927,47.59090909090909,65.10000000000218,102.68181818181785,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3]
32259,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225 3228],12,53.19999999999982,101.79999999999927,47.49166666666648,65.10000000000218,100.69166666666631,150.29999999999927,[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8  32.4],[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5 46.4],[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3  78.8]
32260,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225 3228 3230],13,49.86153846153824,101.79999999999927,47.5692307692306,65.10000000000218,97.43076923076885,150.29999999999927,"[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8  32.4
   9.8]",[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5 46.4 48.5],"[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3  78.8
  58.3]"
32261,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225 3228 3230],13,49.86153846153824,101.79999999999927,47.5692307692306,65.10000000000218,97.43076923076885,150.29999999999927,"[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8  32.4
   9.8]",[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5 46.4 48.5],"[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3  78.8
  58.3]"
32262,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225 3228 3230],13,49.86153846153824,101.79999999999927,47.5692307692306,65.10000000000218,97.43076923076885,150.29999999999927,"[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8  32.4
   9.8]",[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5 46.4 48.5],"[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3  78.8
  58.3]"
32263,[3159 3167 3168 3178 3194 3196 3208 3212 3220 3221 3225 3228 3230],13,49.86153846153824,101.79999999999927,47.5692307692306,65.10000000000218,97.43076923076885,150.29999999999927,"[101.8  78.8  77.8  90.   73.   71.   24.8  25.8  38.4  10.8  13.8  32.4
   9.8]",[48.5 41.  41.  39.8 39.8 39.8 65.1 48.5 46.4 65.1 48.5 46.4 48.5],"[150.3 119.8 118.8 129.8 112.8 110.8  89.9  74.3  84.8  75.9  62.3  78.8
  58.3]"
32264,[3159 3178 3194 3196 3212 3220 3225 3228 3230],9,50.666666666666664,101.79999999999927,45.13333333333261,48.5,95.79999999999927,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3]
32265,[3159 3178 3194 3196 3212 3220 3225 3228 3230 3235],10,47.8,101.79999999999927,44.59999999999927,48.5,92.39999999999927,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8  22. ],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5 39.8],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3  61.8]
32266,[3159 3178 3194 3196 3212 3220 3225 3228 3230 3235],10,47.8,101.79999999999927,44.59999999999927,48.5,92.39999999999927,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8  22. ],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5 39.8],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3  61.8]
32267,[3159 3178 3194 3196 3212 3220 3225 3228 3230 3235 3238],11,43.45454545454545,101.79999999999927,43.98181818181745,48.5,87.43636363636291,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8  22.    0. ],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5 39.8 37.8],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3  61.8  37.8]
32268,[3159 3178 3194 3196 3212 3220 3225 3228 3230 3235],10,47.8,101.79999999999927,44.59999999999927,48.5,92.39999999999927,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8  22. ],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5 39.8],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3  61.8]
32269,[3159 3178 3194 3196 3212 3220 3225 3228 3230 3235],10,47.8,101.79999999999927,44.59999999999927,48.5,92.39999999999927,150.29999999999927,[101.8  90.   73.   71.   25.8  38.4  13.8  32.4   9.8  22. ],[48.5 39.8 39.8 39.8 48.5 46.4 48.5 46.4 48.5 39.8],[150.3 129.8 112.8 110.8  74.3  84.8  62.3  78.8  58.3  61.8]
32270,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32271,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32272,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32273,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32274,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32275,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32276,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32277,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32278,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32279,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32280,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32281,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32282,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32283,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32284,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32285,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32286,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32287,[3178 3194 3196 3220 3228 3235 3239],7,49.742857142857765,90.0,42.628571428570076,46.39999999999782,92.37142857142784,129.79999999999927,[90.  73.  71.  38.4 32.4 22.  21.4],[39.8 39.8 39.8 46.4 46.4 39.8 46.4],[129.8 112.8 110.8  84.8  78.8  61.8  67.8]
32288,[3220 3228 3239],3,30.733333333334787,38.400000000001455,46.39999999999782,46.39999999999782,77.1333333333326,84.79999999999927,[38.4 32.4 21.4],[46.4 46.4 46.4],[84.8 78.8 67.8]
32289,[3220 3228 3239],3,30.733333333334787,38.400000000001455,46.39999999999782,46.39999999999782,77.1333333333326,84.79999999999927,[38.4 32.4 21.4],[46.4 46.4 46.4],[84.8 78.8 67.8]
32290,[3220 3228 3239],3,30.733333333334787,38.400000000001455,46.39999999999782,46.39999999999782,77.1333333333326,84.79999999999927,[38.4 32.4 21.4],[46.4 46.4 46.4],[84.8 78.8 67.8]
32291,[3220 3228 3239],3,30.733333333334787,38.400000000001455,46.39999999999782,46.39999999999782,77.1333333333326,84.79999999999927,[38.4 32.4 21.4],[46.4 46.4 46.4],[84.8 78.8 67.8]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[3262],1,0.0,0.0,53.400000000001455,53.400000000001455,53.400000000001455,53.400000000001455,[0.],[53.4],[53.4]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[3264],1,23.799999999999272,23.799999999999272,69.29999999999927,69.29999999999927,93.09999999999854,93.09999999999854,[23.8],[69.3],[93.1]
32307,[3264],1,23.799999999999272,23.799999999999272,69.29999999999927,69.29999999999927,93.09999999999854,93.09999999999854,[23.8],[69.3],[93.1]
32308,[3264],1,23.799999999999272,23.799999999999272,69.29999999999927,69.29999999999927,93.09999999999854,93.09999999999854,[23.8],[69.3],[93.1]
32309,[3264],1,23.799999999999272,23.799999999999272,69.29999999999927,69.29999999999927,93.09999999999854,93.09999999999854,[23.8],[69.3],[93.1]
32310,[3264],1,23.799999999999272,23.799999999999272,69.29999999999927,69.29999999999927,93.09999999999854,93.09999999999854,[23.8],[69.3],[93.1]
32311,[3264 3270],2,44.850000000000364,65.90000000000146,60.54999999999927,69.29999999999927,105.39999999999964,117.70000000000073,[23.8 65.9],[69.3 51.8],[ 93.1 117.7]
32312,[3264 3270],2,44.850000000000364,65.90000000000146,60.54999999999927,69.29999999999927,105.39999999999964,117.70000000000073,[23.8 65.9],[69.3 51.8],[ 93.1 117.7]
32313,[3264 3270],2,44.850000000000364,65.90000000000146,60.54999999999927,69.29999999999927,105.39999999999964,117.70000000000073,[23.8 65.9],[69.3 51.8],[ 93.1 117.7]
32314,[3264 3270],2,44.850000000000364,65.90000000000146,60.54999999999927,69.29999999999927,105.39999999999964,117.70000000000073,[23.8 65.9],[69.3 51.8],[ 93.1 117.7]
32315,[3264 3270],2,44.850000000000364,65.90000000000146,60.54999999999927,69.29999999999927,105.39999999999964,117.70000000000073,[23.8 65.9],[69.3 51.8],[ 93.1 117.7]
32316,[3264 3270 3272],3,50.20000000000073,65.90000000000146,57.63333333333261,69.29999999999927,107.83333333333333,117.70000000000073,[23.8 65.9 60.9],[69.3 51.8 51.8],[ 93.1 117.7 112.7]
32317,[3264 3270 3272],3,50.20000000000073,65.90000000000146,57.63333333333261,69.29999999999927,107.83333333333333,117.70000000000073,[23.8 65.9 60.9],[69.3 51.8 51.8],[ 93.1 117.7 112.7]
32318,[3264 3270 3272],3,50.20000000000073,65.90000000000146,57.63333333333261,69.29999999999927,107.83333333333333,117.70000000000073,[23.8 65.9 60.9],[69.3 51.8 51.8],[ 93.1 117.7 112.7]
32319,[3264 3270 3272],3,50.20000000000073,65.90000000000146,57.63333333333261,69.29999999999927,107.83333333333333,117.70000000000073,[23.8 65.9 60.9],[69.3 51.8 51.8],[ 93.1 117.7 112.7]
32320,[3264 3270 3272],3,50.20000000000073,65.90000000000146,57.63333333333261,69.29999999999927,107.83333333333333,117.70000000000073,[23.8 65.9 60.9],[69.3 51.8 51.8],[ 93.1 117.7 112.7]
