time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32575,[3474 3489 3515 3536],4,48.67499999999927,106.90000000000146,67.07500000000164,112.80000000000291,115.75000000000091,140.40000000000146,[106.9  56.6  27.6   3.6],[ 20.8  21.9 112.8 112.8],[127.7  78.5 140.4 116.4]
32576,[3474 3489 3515 3536],4,48.67499999999927,106.90000000000146,67.07500000000164,112.80000000000291,115.75000000000091,140.40000000000146,[106.9  56.6  27.6   3.6],[ 20.8  21.9 112.8 112.8],[127.7  78.5 140.4 116.4]
32577,[3474 3489 3515 3536],4,48.67499999999927,106.90000000000146,67.07500000000164,112.80000000000291,115.75000000000091,140.40000000000146,[106.9  56.6  27.6   3.6],[ 20.8  21.9 112.8 112.8],[127.7  78.5 140.4 116.4]
32578,[3474 3489 3515 3536],4,48.67499999999927,106.90000000000146,67.07500000000164,112.80000000000291,115.75000000000091,140.40000000000146,[106.9  56.6  27.6   3.6],[ 20.8  21.9 112.8 112.8],[127.7  78.5 140.4 116.4]
32579,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32580,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32581,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32582,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32583,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32584,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32585,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32586,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32587,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32588,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32589,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32590,[3474],1,106.90000000000146,106.90000000000146,20.799999999999272,20.799999999999272,127.70000000000073,127.70000000000073,[106.9],[20.8],[127.7]
32591,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32592,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32593,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32594,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32595,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32596,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32597,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32598,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32599,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32600,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32601,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32602,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32603,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32604,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32605,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32606,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32607,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32608,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32609,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32610,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32611,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32612,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32613,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32614,[3474 3555],2,81.35000000000036,106.90000000000146,32.70000000000073,44.60000000000218,114.05000000000109,127.70000000000073,[106.9  55.8],[20.8 44.6],[127.7 100.4]
32615,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32616,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32617,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32618,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32619,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32620,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32621,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32622,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32623,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32624,[3555],1,55.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,100.40000000000146,100.40000000000146,[55.8],[44.6],[100.4]
32625,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32626,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32627,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32628,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32629,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32630,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32631,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32632,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32633,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32634,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32635,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32636,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32637,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32638,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32639,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32640,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32641,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32642,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32643,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32644,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32645,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32646,[3555 3593],2,38.79999999999927,55.79999999999927,44.60000000000218,44.60000000000218,83.40000000000146,100.40000000000146,[55.8 21.8],[44.6 44.6],[100.4  66.4]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32668,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32669,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32670,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32671,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32672,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32673,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32674,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32675,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32676,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32677,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32678,[3636],1,60.900000000001455,60.900000000001455,124.0,124.0,184.90000000000146,184.90000000000146,[60.9],[124.],[184.9]
32679,[3636 3646],2,54.900000000001455,60.900000000001455,124.0,124.0,178.90000000000146,184.90000000000146,[60.9 48.9],[124. 124.],[184.9 172.9]
32680,[3636 3646],2,54.900000000001455,60.900000000001455,124.0,124.0,178.90000000000146,184.90000000000146,[60.9 48.9],[124. 124.],[184.9 172.9]
32681,[3636 3646],2,54.900000000001455,60.900000000001455,124.0,124.0,178.90000000000146,184.90000000000146,[60.9 48.9],[124. 124.],[184.9 172.9]
32682,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32683,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32684,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32685,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32686,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32687,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32688,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32689,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32690,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32691,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32692,[3636 3646 3649],3,51.900000000001455,60.900000000001455,91.03333333333285,124.0,142.9333333333343,184.90000000000146,[60.9 48.9 45.9],[124.  124.   25.1],[184.9 172.9  71. ]
32693,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32694,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32695,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32696,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32697,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32698,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32699,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32700,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32701,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32702,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32703,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32704,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32705,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32706,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32707,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32708,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32709,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32710,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32711,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32712,[3636 3646 3649 3654],4,47.650000000001455,60.900000000001455,99.27499999999964,124.0,146.9250000000011,184.90000000000146,[60.9 48.9 45.9 34.9],[124.  124.   25.1 124. ],[184.9 172.9  71.  158.9]
32713,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32714,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32715,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32716,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32717,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32718,[3636 3646 3649 3654 3673],5,41.10000000000146,60.900000000001455,104.21999999999971,124.0,145.32000000000116,184.90000000000146,[60.9 48.9 45.9 34.9 14.9],[124.  124.   25.1 124.  124. ],[184.9 172.9  71.  158.9 138.9]
32719,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32720,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32721,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32722,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32723,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32724,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32725,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32726,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32727,[3636 3646 3649 3654 3673 3681],6,36.716666666667756,60.900000000001455,92.48333333333296,124.0,129.20000000000073,184.90000000000146,[60.9 48.9 45.9 34.9 14.9 14.8],[124.  124.   25.1 124.  124.   33.8],[184.9 172.9  71.  158.9 138.9  48.6]
32728,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32729,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32730,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32731,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32732,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32733,[3681],1,14.799999999999272,14.799999999999272,33.79999999999927,33.79999999999927,48.599999999998545,48.599999999998545,[14.8],[33.8],[48.6]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[3700],1,0.0,0.0,113.90000000000146,113.90000000000146,113.90000000000146,113.90000000000146,[0.],[113.9],[113.9]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
