time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32802,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32803,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32804,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32805,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32806,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32807,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32808,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32809,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32810,[3758],1,89.4835000000021,89.4835000000021,25.194682000001194,25.194682000001194,114.67818200000329,114.67818200000329,[89.4835],[25.194682],[114.678182]
32811,[3758 3771],2,79.4835000000021,89.4835000000021,54.40559099999882,83.61649999999645,133.88909100000092,153.09999999999854,[89.4835 69.4835],[25.194682 83.6165  ],[114.678182 153.1     ]
32812,[3758 3771],2,79.4835000000021,89.4835000000021,54.40559099999882,83.61649999999645,133.88909100000092,153.09999999999854,[89.4835 69.4835],[25.194682 83.6165  ],[114.678182 153.1     ]
32813,[3758 3771],2,79.4835000000021,89.4835000000021,54.40559099999882,83.61649999999645,133.88909100000092,153.09999999999854,[89.4835 69.4835],[25.194682 83.6165  ],[114.678182 153.1     ]
32814,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32815,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32816,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32817,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32818,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32819,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32820,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32821,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32822,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32823,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32824,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32825,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32826,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32827,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32828,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32829,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32830,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32831,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32832,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32833,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32834,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32835,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32836,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32837,[3758 3771 3774],3,85.15667666666802,96.50302999999985,46.45372733333352,83.61649999999645,131.61040400000152,153.09999999999854,[89.4835  69.4835  96.50303],[25.194682 83.6165   30.55    ],[114.678182 153.1      127.05303 ]
32838,[3758 3771 3774 3799],4,74.48838250000153,96.50302999999985,55.74442049999925,83.61649999999645,130.23280300000079,153.09999999999854,[89.4835  69.4835  96.50303 42.4835 ],[25.194682 83.6165   30.55     83.6165  ],[114.678182 153.1      127.05303  126.1     ]
32839,[3758 3771 3774 3799],4,74.48838250000153,96.50302999999985,55.74442049999925,83.61649999999645,130.23280300000079,153.09999999999854,[89.4835  69.4835  96.50303 42.4835 ],[25.194682 83.6165   30.55     83.6165  ],[114.678182 153.1      127.05303  126.1     ]
32840,[3758 3771 3774 3799],4,74.48838250000153,96.50302999999985,55.74442049999925,83.61649999999645,130.23280300000079,153.09999999999854,[89.4835  69.4835  96.50303 42.4835 ],[25.194682 83.6165   30.55     83.6165  ],[114.678182 153.1      127.05303  126.1     ]
32841,[3758 3771 3774 3799 3802],5,67.48740600000164,96.50302999999985,61.31883639999869,83.61649999999645,128.80624240000034,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165  ],[114.678182 153.1      127.05303  126.1      123.1     ]
32842,[3758 3771 3774 3799 3802],5,67.48740600000164,96.50302999999985,61.31883639999869,83.61649999999645,128.80624240000034,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165  ],[114.678182 153.1      127.05303  126.1      123.1     ]
32843,[3758 3771 3774 3799 3802 3805],6,62.48675500000172,96.50302999999985,65.03511366666498,83.61649999999645,127.5218686666667,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165  ],[114.678182 153.1      127.05303  126.1      123.1      121.1     ]
32844,[3758 3771 3774 3799 3802 3805],6,62.48675500000172,96.50302999999985,65.03511366666498,83.61649999999645,127.5218686666667,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165  ],[114.678182 153.1      127.05303  126.1      123.1      121.1     ]
32845,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32846,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32847,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32848,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32849,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32850,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32851,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32852,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32853,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32854,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32855,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32856,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32857,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32858,[3758 3771 3774 3799 3802 3805 3806],7,58.62914714285892,96.50302999999985,67.68959742856948,83.61649999999645,126.3187445714284,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835 ],[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165  ],"[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1     ]"
32859,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32860,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32861,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32862,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32863,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32864,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32865,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32866,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32867,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32868,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32869,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32870,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32871,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32872,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32873,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32874,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32875,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32876,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32877,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32878,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32879,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32880,[3758 3771 3774 3799 3802 3805 3806 3822],8,53.985941250001815,96.50302999999985,64.98046024999803,83.61649999999645,118.96640149999985,153.09999999999854,[89.4835  69.4835  96.50303 42.4835  39.4835  37.4835  35.4835  21.4835 ],"[25.194682 83.6165   30.55     83.6165   83.6165   83.6165   83.6165
 46.0165  ]","[114.678182 153.1      127.05303  126.1      123.1      121.1
 119.1       67.5     ]"
32881,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32882,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32883,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32884,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32885,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32886,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32887,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32888,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32889,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32890,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32891,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32892,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32893,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32894,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32895,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32896,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32897,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32898,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32899,[3774],1,96.50302999999985,96.50302999999985,30.55000000000291,30.55000000000291,127.05303000000276,127.05303000000276,[96.50303],[30.55],[127.05303]
32900,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
32901,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
32902,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
32903,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
32904,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
32905,[3774 3867],2,53.50302999999985,96.50302999999985,52.723485000002256,74.8969700000016,106.22651500000211,127.05303000000276,[96.50303 10.50303],[30.55    74.89697],[127.05303  85.4    ]
