time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32678,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32679,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32680,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32681,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32682,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32683,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32684,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32685,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32686,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32687,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32688,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32689,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32690,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32691,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32692,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32693,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32694,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32695,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32696,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32697,[3575 3642 3643],3,46.900000000001455,92.90000000000146,56.099999999998545,66.09999999999854,103.0,129.0,[92.9 23.9 23.9],[36.1 66.1 66.1],[129.  90.  90.]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[3750],1,20.5,20.5,54.69999999999709,54.69999999999709,75.19999999999709,75.19999999999709,[20.5],[54.7],[75.2]
32786,[3750],1,20.5,20.5,54.69999999999709,54.69999999999709,75.19999999999709,75.19999999999709,[20.5],[54.7],[75.2]
32787,[3750 3752],2,19.5,20.5,54.69999999999709,54.69999999999709,74.19999999999709,75.19999999999709,[20.5 18.5],[54.7 54.7],[75.2 73.2]
32788,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32789,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32790,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32791,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32792,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32793,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32794,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32795,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32796,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32797,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32798,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32799,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32800,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32801,[3750 3752 3753],3,18.833333333333332,20.5,54.69999999999709,54.69999999999709,73.53333333333042,75.19999999999709,[20.5 18.5 17.5],[54.7 54.7 54.7],[75.2 73.2 72.2]
32802,[3750 3752 3753 3764],4,15.0,20.5,54.69999999999709,54.69999999999709,69.69999999999709,75.19999999999709,[20.5 18.5 17.5  3.5],[54.7 54.7 54.7 54.7],[75.2 73.2 72.2 58.2]
32803,[3750 3752 3753 3764],4,15.0,20.5,54.69999999999709,54.69999999999709,69.69999999999709,75.19999999999709,[20.5 18.5 17.5  3.5],[54.7 54.7 54.7 54.7],[75.2 73.2 72.2 58.2]
32804,[3750 3752 3753 3764],4,15.0,20.5,54.69999999999709,54.69999999999709,69.69999999999709,75.19999999999709,[20.5 18.5 17.5  3.5],[54.7 54.7 54.7 54.7],[75.2 73.2 72.2 58.2]
32805,[3750 3752 3753 3764],4,15.0,20.5,54.69999999999709,54.69999999999709,69.69999999999709,75.19999999999709,[20.5 18.5 17.5  3.5],[54.7 54.7 54.7 54.7],[75.2 73.2 72.2 58.2]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32827,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32828,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32829,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32830,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32831,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32832,[3784],1,100.5,100.5,37.599999999998545,37.599999999998545,138.09999999999854,138.09999999999854,[100.5],[37.6],[138.1]
32833,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32834,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32835,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32836,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32837,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32838,[3784 3794],2,88.45000000000073,100.5,41.25,44.900000000001455,129.70000000000073,138.09999999999854,[100.5  76.4],[37.6 44.9],[138.1 121.3]
32839,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32840,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32841,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32842,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32843,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32844,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32845,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32846,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32847,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32848,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32849,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32850,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32851,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32852,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32853,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32854,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32855,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32856,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32857,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32858,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32859,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32860,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32861,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32862,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32863,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32864,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32865,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32866,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32867,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32868,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32869,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32870,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32871,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32872,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32873,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32874,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32875,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32876,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32877,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32878,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32879,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32880,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32881,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32882,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32883,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32884,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32885,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32886,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32887,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
32888,[3784 3794 3800],3,88.13333333333382,100.5,40.03333333333285,44.900000000001455,128.16666666666666,138.09999999999854,[100.5  76.4  87.5],[37.6 44.9 37.6],[138.1 121.3 125.1]
