time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32064,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32065,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32066,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32067,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32068,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32069,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32070,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32071,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32072,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32073,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32074,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32075,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32076,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32077,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32078,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32079,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32080,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32081,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32082,[3053 3062 3095],3,49.333333333333336,82.0,51.20000000000073,70.79999999999927,100.53333333333406,147.40000000000146,[82. 66.  0.],[65.4 17.4 70.8],[147.4  83.4  70.8]
32083,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32084,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32085,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32086,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32087,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32088,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32089,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32090,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32091,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32092,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32093,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32094,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32095,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32096,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32097,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32098,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32099,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32100,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32101,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32102,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32103,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32104,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32105,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32106,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32107,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32108,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32109,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32110,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32111,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32112,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32113,[3053 3062],2,74.0,82.0,41.400000000001455,65.40000000000146,115.40000000000146,147.40000000000146,[82. 66.],[65.4 17.4],[147.4  83.4]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[3121],1,0.0,0.0,63.400000000001455,63.400000000001455,63.400000000001455,63.400000000001455,[0.],[63.4],[63.4]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32126,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32127,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32128,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32129,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32130,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32131,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32132,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32133,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32134,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32135,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32136,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32137,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32138,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32139,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32140,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32141,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32142,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32143,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32144,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32145,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32146,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32147,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32148,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32149,[3129],1,24.200000000000728,24.200000000000728,51.79999999999927,51.79999999999927,76.0,76.0,[24.2],[51.8],[76.]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[3169],1,44.900000000001455,44.900000000001455,55.099999999998545,55.099999999998545,100.0,100.0,[44.9],[55.1],[100.]
32188,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32189,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32190,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32191,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32192,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32193,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32194,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32195,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32196,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32197,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32198,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32199,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32200,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32201,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32202,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32203,[3169 3170],2,44.400000000001455,44.900000000001455,55.099999999998545,55.099999999998545,99.5,100.0,[44.9 43.9],[55.1 55.1],[100.  99.]
32204,[3169 3170 3185],3,38.900000000001455,44.900000000001455,55.099999999998545,55.099999999998545,94.0,100.0,[44.9 43.9 27.9],[55.1 55.1 55.1],[100.  99.  83.]
32205,[3169 3170 3185],3,38.900000000001455,44.900000000001455,55.099999999998545,55.099999999998545,94.0,100.0,[44.9 43.9 27.9],[55.1 55.1 55.1],[100.  99.  83.]
32206,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32207,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32208,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32209,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32210,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32211,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32212,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32213,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32214,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32215,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32216,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32217,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32218,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32219,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32220,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32221,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32222,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32223,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32224,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32225,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32226,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32227,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32228,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32229,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32230,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32231,[3169 3170 3185 3187],4,35.650000000001455,44.900000000001455,55.099999999998545,55.099999999998545,90.75,100.0,[44.9 43.9 27.9 25.9],[55.1 55.1 55.1 55.1],[100.  99.  83.  81.]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32249,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32250,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32251,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32252,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32253,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32254,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32255,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32256,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32257,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32258,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32259,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32260,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32261,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32262,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32263,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32264,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32265,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32266,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32267,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32268,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32269,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
32270,[3216],1,38.400000000001455,38.400000000001455,43.39999999999782,43.39999999999782,81.79999999999927,81.79999999999927,[38.4],[43.4],[81.8]
