time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32654,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32655,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32656,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32657,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32658,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32659,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32660,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32661,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32662,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32663,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32664,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32665,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32666,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32667,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32668,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32669,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32670,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32671,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32672,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32673,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32674,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32675,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32676,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32677,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32678,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32679,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32680,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32681,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32682,[3581 3619 3620],3,93.09999999999975,105.29999999999927,52.56666666666691,66.29999999999927,145.66666666666666,151.0,[ 69.7 105.3 104.3],[66.3 45.7 45.7],[136. 151. 150.]
32683,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32684,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32685,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32686,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32687,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32688,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32689,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32690,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32691,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32692,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32693,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32694,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32695,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32696,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32697,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32698,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32699,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32700,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32701,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32702,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32703,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32704,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32705,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32706,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32707,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32708,[3619 3620],2,104.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,150.5,151.0,[105.3 104.3],[45.7 45.7],[151. 150.]
32709,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32710,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32711,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32712,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32713,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32714,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32715,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32716,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32717,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32718,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32719,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32720,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32721,[3619 3620 3670],3,84.96666666666594,105.29999999999927,45.70000000000073,45.70000000000073,130.66666666666666,151.0,[105.3 104.3  45.3],[45.7 45.7 45.7],[151. 150.  91.]
32722,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32723,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32724,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32725,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32726,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32727,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32728,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32729,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32730,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32731,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32732,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32733,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32734,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32735,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32736,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32737,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32738,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32739,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32740,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32741,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32742,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32743,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32744,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32745,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32746,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32747,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32748,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32749,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32750,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32751,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32752,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32753,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32754,[3619 3620 3670 3684],4,71.79999999999927,105.29999999999927,45.70000000000073,45.70000000000073,117.5,151.0,[105.3 104.3  45.3  32.3],[45.7 45.7 45.7 45.7],[151. 150.  91.  78.]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[3725],1,0.0,0.0,39.0,39.0,39.0,39.0,[0.],[39.],[39.]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[3818],1,36.69999999999709,36.69999999999709,27.400000000001455,27.400000000001455,64.09999999999854,64.09999999999854,[36.7],[27.4],[64.1]
32858,[3818],1,36.69999999999709,36.69999999999709,27.400000000001455,27.400000000001455,64.09999999999854,64.09999999999854,[36.7],[27.4],[64.1]
32859,[3818],1,36.69999999999709,36.69999999999709,27.400000000001455,27.400000000001455,64.09999999999854,64.09999999999854,[36.7],[27.4],[64.1]
32860,[3818],1,36.69999999999709,36.69999999999709,27.400000000001455,27.400000000001455,64.09999999999854,64.09999999999854,[36.7],[27.4],[64.1]
32861,[3818],1,36.69999999999709,36.69999999999709,27.400000000001455,27.400000000001455,64.09999999999854,64.09999999999854,[36.7],[27.4],[64.1]
