time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32034,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32035,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32036,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32037,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32038,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32039,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32040,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32041,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32042,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32043,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32044,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32045,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32046,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32047,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32048,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32049,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32050,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32051,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32052,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32053,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32054,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32055,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32056,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32057,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32058,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32059,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32060,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32061,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32062,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32063,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32064,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32065,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32066,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32067,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32068,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32069,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32070,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32071,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32072,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32073,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32074,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32075,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32076,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32077,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32078,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32079,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32080,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32081,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32082,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32083,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32084,[3028],1,95.48349999999846,95.48349999999846,24.016500000001543,24.016500000001543,119.5,119.5,[95.4835],[24.0165],[119.5]
32085,[3028 3098],2,52.98349999999846,95.48349999999846,40.66650000000118,57.316500000000815,93.64999999999964,119.5,[95.4835 10.4835],[24.0165 57.3165],[119.5  67.8]
32086,[3028 3098],2,52.98349999999846,95.48349999999846,40.66650000000118,57.316500000000815,93.64999999999964,119.5,[95.4835 10.4835],[24.0165 57.3165],[119.5  67.8]
32087,[3028 3098 3101],3,38.15016666666512,95.48349999999846,46.216500000001055,57.316500000000815,84.36666666666618,119.5,[95.4835 10.4835  8.4835],[24.0165 57.3165 57.3165],[119.5  67.8  65.8]
32088,[3028 3098 3101],3,38.15016666666512,95.48349999999846,46.216500000001055,57.316500000000815,84.36666666666618,119.5,[95.4835 10.4835  8.4835],[24.0165 57.3165 57.3165],[119.5  67.8  65.8]
32089,[3028 3098 3101],3,38.15016666666512,95.48349999999846,46.216500000001055,57.316500000000815,84.36666666666618,119.5,[95.4835 10.4835  8.4835],[24.0165 57.3165 57.3165],[119.5  67.8  65.8]
32090,[3028 3098 3101 3104],4,29.487624999998843,95.48349999999846,39.581920500000706,57.316500000000815,69.06954549999955,119.5,[95.4835 10.4835  8.4835  3.5   ],[24.0165   57.3165   57.3165   19.678182],[119.5       67.8       65.8       23.178182]
32091,[3028 3098 3101 3104],4,29.487624999998843,95.48349999999846,39.581920500000706,57.316500000000815,69.06954549999955,119.5,[95.4835 10.4835  8.4835  3.5   ],[24.0165   57.3165   57.3165   19.678182],[119.5       67.8       65.8       23.178182]
32092,[3028 3098 3101 3104],4,29.487624999998843,95.48349999999846,39.581920500000706,57.316500000000815,69.06954549999955,119.5,[95.4835 10.4835  8.4835  3.5   ],[24.0165   57.3165   57.3165   19.678182],[119.5       67.8       65.8       23.178182]
32093,[3028 3098 3101 3104],4,29.487624999998843,95.48349999999846,39.581920500000706,57.316500000000815,69.06954549999955,119.5,[95.4835 10.4835  8.4835  3.5   ],[24.0165   57.3165   57.3165   19.678182],[119.5       67.8       65.8       23.178182]
32094,[3028 3098 3101],3,38.15016666666512,95.48349999999846,46.216500000001055,57.316500000000815,84.36666666666618,119.5,[95.4835 10.4835  8.4835],[24.0165 57.3165 57.3165],[119.5  67.8  65.8]
32095,[3028 3098 3101],3,38.15016666666512,95.48349999999846,46.216500000001055,57.316500000000815,84.36666666666618,119.5,[95.4835 10.4835  8.4835],[24.0165 57.3165 57.3165],[119.5  67.8  65.8]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32107,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32108,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32109,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32110,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32111,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32112,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32113,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32114,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32115,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32116,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32117,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32118,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32119,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32120,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32121,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32122,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32123,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32124,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32125,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32126,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32127,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32128,[3114],1,108.47818199999892,108.47818199999892,43.549848000002385,43.549848000002385,152.0280300000013,152.0280300000013,[108.478182],[43.549848],[152.02803]
32129,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32130,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32131,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32132,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32133,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32134,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32135,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32136,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32137,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32138,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32139,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32140,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32141,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32142,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32143,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32144,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32145,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32146,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32147,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32148,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32149,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32150,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32151,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32152,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32153,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32154,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32155,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32156,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32157,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32158,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32159,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32160,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32161,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32162,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32163,[3114 3133],2,84.68909100000019,108.47818199999892,31.01667400000042,43.549848000002385,115.70576500000061,152.0280300000013,[108.478182  60.9     ],[43.549848 18.4835  ],[152.02803  79.3835 ]
32164,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32165,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32166,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32167,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32168,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32169,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32170,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32171,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32172,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32173,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32174,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32175,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32176,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32177,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32178,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32179,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32180,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32181,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32182,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32183,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32184,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32185,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32186,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32187,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32188,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32189,[3114 3133 3156],3,73.28545466666644,108.47818199999892,26.485055333334458,43.549848000002385,99.7705100000009,152.0280300000013,[108.478182  60.9       50.478182],[43.549848 18.4835   17.421818],[152.02803  79.3835   67.9    ]
32190,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32191,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32192,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32193,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32194,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32195,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32196,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32197,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
