time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32543,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32544,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32545,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32546,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32547,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32548,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32549,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32550,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32551,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32552,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32553,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32554,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32555,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32556,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32557,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32558,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32559,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32560,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32561,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32562,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32563,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32564,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32565,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32566,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32567,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32568,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32569,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32570,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32571,[3147],1,80.59999999999854,80.59999999999854,65.30000000000291,65.30000000000291,145.90000000000146,145.90000000000146,[80.6],[65.3],[145.9]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32605,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32606,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32607,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32608,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32609,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32610,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32611,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32612,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32613,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32614,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32615,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32616,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32617,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32618,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32619,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32620,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32621,[3250],1,44.5,44.5,83.0,83.0,127.5,127.5,[44.5],[83.],[127.5]
32622,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32623,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32624,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32625,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32626,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32627,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32628,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32629,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32630,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32631,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32632,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32633,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32634,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32635,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32636,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32637,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32638,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32639,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32640,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32641,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32642,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32643,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32644,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32645,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32646,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32647,[3250 3263],2,61.649999999999636,78.79999999999927,56.75,83.0,118.39999999999964,127.5,[44.5 78.8],[83.  30.5],[127.5 109.3]
32648,[3250 3263 3281],3,41.266666666666424,78.79999999999927,77.13333333333382,117.90000000000146,118.40000000000025,127.5,[44.5 78.8  0.5],[ 83.   30.5 117.9],[127.5 109.3 118.4]
32649,[3263 3283],2,39.399999999999636,78.79999999999927,81.54999999999927,132.59999999999854,120.94999999999891,132.59999999999854,[78.8  0. ],[ 30.5 132.6],[109.3 132.6]
32650,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32651,[3263 3285],2,39.399999999999636,78.79999999999927,55.5,80.5,94.89999999999964,109.29999999999927,[78.8  0. ],[30.5 80.5],[109.3  80.5]
32652,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32653,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32654,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32655,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32656,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32657,[3263],1,78.79999999999927,78.79999999999927,30.5,30.5,109.29999999999927,109.29999999999927,[78.8],[30.5],[109.3]
32658,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32659,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32660,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32661,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32662,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32663,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32664,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32665,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32666,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32667,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32668,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32669,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32670,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32671,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32672,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32673,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32674,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32675,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32676,[3263 3293],2,60.79999999999927,78.79999999999927,30.5,30.5,91.29999999999927,109.29999999999927,[78.8 42.8],[30.5 30.5],[109.3  73.3]
32677,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32678,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32679,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32680,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32681,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32682,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32683,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32684,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32685,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32686,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32687,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32688,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32689,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32690,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32691,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32692,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32693,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32694,[3263 3293 3307],3,48.46666666666594,78.79999999999927,30.5,30.5,78.96666666666594,109.29999999999927,[78.8 42.8 23.8],[30.5 30.5 30.5],[109.3  73.3  54.3]
32695,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32696,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32697,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32698,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32699,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32700,[3263 3293 3307 3328],4,38.32499999999982,78.79999999999927,42.54999999999927,78.69999999999709,80.87499999999909,109.29999999999927,[78.8 42.8 23.8  7.9],[30.5 30.5 30.5 78.7],[109.3  73.3  54.3  86.6]
32701,[3328],1,7.900000000001455,7.900000000001455,78.69999999999709,78.69999999999709,86.59999999999854,86.59999999999854,[7.9],[78.7],[86.6]
32702,[3328],1,7.900000000001455,7.900000000001455,78.69999999999709,78.69999999999709,86.59999999999854,86.59999999999854,[7.9],[78.7],[86.6]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[3386],1,9.400000000001455,9.400000000001455,121.90000000000146,121.90000000000146,131.3000000000029,131.3000000000029,[9.4],[121.9],[131.3]
32756,[3386],1,9.400000000001455,9.400000000001455,121.90000000000146,121.90000000000146,131.3000000000029,131.3000000000029,[9.4],[121.9],[131.3]
32757,[3386],1,9.400000000001455,9.400000000001455,121.90000000000146,121.90000000000146,131.3000000000029,131.3000000000029,[9.4],[121.9],[131.3]
32758,[3386],1,9.400000000001455,9.400000000001455,121.90000000000146,121.90000000000146,131.3000000000029,131.3000000000029,[9.4],[121.9],[131.3]
32759,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32760,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32761,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32762,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32763,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32764,[3386 3389],2,7.400000000001455,9.400000000001455,113.75,121.90000000000146,121.15000000000146,131.3000000000029,[9.4 5.4],[121.9 105.6],[131.3 111. ]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
