time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32797,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32798,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32799,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32800,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32801,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32802,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32803,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32804,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32805,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32806,[3391 3397 3398],3,50.366666666663754,60.69999999999709,45.5,45.5,95.86666666666376,106.19999999999709,[60.7 45.7 44.7],[45.5 45.5 45.5],[106.2  91.2  90.2]
32807,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32808,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32809,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32810,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32811,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32812,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32813,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32814,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32815,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32816,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32817,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32818,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32819,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32820,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32821,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32822,[3391 3397 3398 3424],4,41.69999999999709,60.69999999999709,45.5,45.5,87.19999999999709,106.19999999999709,[60.7 45.7 44.7 15.7],[45.5 45.5 45.5 45.5],[106.2  91.2  90.2  61.2]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[3453],1,0.0,0.0,36.19999999999709,36.19999999999709,36.19999999999709,36.19999999999709,[0.],[36.2],[36.2]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32892,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32893,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32894,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32895,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32896,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32897,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32898,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32899,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32900,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32901,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32902,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32903,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32904,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32905,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32906,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32907,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32908,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32909,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32910,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32911,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32912,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32913,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32914,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32915,[3497],1,34.80000000000291,34.80000000000291,39.5,39.5,74.30000000000291,74.30000000000291,[34.8],[39.5],[74.3]
32916,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32917,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32918,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32919,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32920,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32921,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32922,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32923,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32924,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32925,[3497 3523],2,22.30000000000291,34.80000000000291,39.5,39.5,61.80000000000291,74.30000000000291,[34.8  9.8],[39.5 39.5],[74.3 49.3]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[3545],1,106.30000000000291,106.30000000000291,38.08350000000064,38.08350000000064,144.38350000000355,144.38350000000355,[106.3],[38.0835],[144.3835]
32944,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32945,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32946,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32947,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32948,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32949,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32950,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32951,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32952,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32953,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32954,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32955,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32956,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32957,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32958,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32959,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32960,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32961,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32962,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32963,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32964,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32965,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32966,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32967,[3545 3547],2,102.35000000000218,106.30000000000291,37.141749999998865,38.08350000000064,139.49175000000105,144.38350000000355,[106.3  98.4],[38.0835 36.2   ],[144.3835 134.6   ]
32968,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32969,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32970,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32971,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32972,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32973,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32974,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32975,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32976,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32977,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32978,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32979,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32980,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32981,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32982,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32983,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32984,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32985,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32986,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32987,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32988,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32989,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32990,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32991,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32992,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32993,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32994,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32995,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
32996,[3545 3547 3564],3,92.90000000000146,106.30000000000291,36.827833333331604,38.08350000000064,129.72783333333305,144.38350000000355,[106.3  98.4  74. ],[38.0835 36.2    36.2   ],[144.3835 134.6    110.2   ]
