time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32369,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32370,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32371,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32372,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32373,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32374,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32375,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32376,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32377,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32378,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32379,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32380,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32381,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32382,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32383,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32384,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32385,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32386,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32387,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32388,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32389,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32390,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32391,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32392,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32393,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32394,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32395,[3005 3012 3040],3,62.36666666666739,76.70000000000073,39.5,39.5,101.8666666666674,116.20000000000073,[76.7 70.7 39.7],[39.5 39.5 39.5],[116.2 110.2  79.2]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32447,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32448,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32449,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32450,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32451,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32452,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32453,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32454,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32455,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32456,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32457,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32458,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32459,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32460,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32461,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32462,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32463,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32464,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32465,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32466,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32467,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32468,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32469,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32470,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32471,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32472,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32473,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32474,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32475,[3106],1,29.799999999999272,29.799999999999272,37.29999999999927,37.29999999999927,67.09999999999854,67.09999999999854,[29.8],[37.3],[67.1]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[3145],1,3.400000000001455,3.400000000001455,102.0,102.0,105.40000000000146,105.40000000000146,[3.4],[102.],[105.4]
32490,[3145],1,3.400000000001455,3.400000000001455,102.0,102.0,105.40000000000146,105.40000000000146,[3.4],[102.],[105.4]
32491,[3145],1,3.400000000001455,3.400000000001455,102.0,102.0,105.40000000000146,105.40000000000146,[3.4],[102.],[105.4]
32492,[3145],1,3.400000000001455,3.400000000001455,102.0,102.0,105.40000000000146,105.40000000000146,[3.4],[102.],[105.4]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32521,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32522,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32523,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32524,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32525,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32526,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32527,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32528,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32529,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32530,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32531,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32532,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32533,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32534,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32535,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32536,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32537,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32538,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32539,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32540,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32541,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32542,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32543,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32544,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32545,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32546,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32547,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32548,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32549,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32550,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32551,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32552,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32553,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32554,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32555,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32556,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32557,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32558,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32559,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32560,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32561,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32562,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32563,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32564,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32565,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32566,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32567,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32568,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32569,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32570,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32571,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32572,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32573,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32574,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32575,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32576,[3173],1,82.09999999999854,82.09999999999854,17.400000000001455,17.400000000001455,99.5,99.5,[82.1],[17.4],[99.5]
32577,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32578,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32579,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32580,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32581,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32582,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32583,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32584,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32585,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32586,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32587,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32588,[3173 3219 3224],3,37.69999999999951,82.09999999999854,34.90000000000024,50.0,72.59999999999975,99.5,[82.1 25.1  5.9],[17.4 50.  37.3],[99.5 75.1 43.2]
32589,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32590,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32591,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32592,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32593,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32594,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32595,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32596,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
32597,[3173 3219],2,53.599999999998545,82.09999999999854,33.70000000000073,50.0,87.29999999999927,99.5,[82.1 25.1],[17.4 50. ],[99.5 75.1]
