time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32938,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32939,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32940,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32941,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32942,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32943,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32944,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32945,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32946,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32947,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32948,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32949,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32950,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32951,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32952,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32953,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32954,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32955,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32956,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32957,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32958,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32959,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32960,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32961,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32962,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32963,[3503 3508 3551],3,66.9333333333343,93.5,43.06666666666812,43.80000000000291,110.00000000000243,137.3000000000029,[93.5 91.5 15.8],[43.8 43.8 41.6],[137.3 135.3  57.4]
32964,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32965,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32966,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32967,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32968,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32969,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32970,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32971,[3503 3508],2,92.5,93.5,43.80000000000291,43.80000000000291,136.3000000000029,137.3000000000029,[93.5 91.5],[43.8 43.8],[137.3 135.3]
32972,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32973,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32974,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32975,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32976,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32977,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32978,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32979,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32980,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32981,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32982,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32983,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32984,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32985,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32986,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32987,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32988,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32989,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32990,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32991,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32992,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32993,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32994,[3503 3508 3566],3,69.16666666666667,93.5,43.80000000000291,43.80000000000291,112.96666666666958,137.3000000000029,[93.5 91.5 22.5],[43.8 43.8 43.8],[137.3 135.3  66.3]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[3588],1,0.0,0.0,41.30000000000291,41.30000000000291,41.30000000000291,41.30000000000291,[0.],[41.3],[41.3]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33007,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33008,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33009,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33010,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33011,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33012,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33013,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33014,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33015,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33016,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33017,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33018,[3597],1,12.80000000000291,12.80000000000291,89.5,89.5,102.30000000000291,102.30000000000291,[12.8],[89.5],[102.3]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33040,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33041,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33042,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33043,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33044,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33045,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33046,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33047,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33048,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33049,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33050,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33051,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33052,[3615],1,61.37818200000038,61.37818200000038,79.02181800000108,79.02181800000108,140.40000000000146,140.40000000000146,[61.378182],[79.021818],[140.4]
33053,[3615 3634],2,56.68909100000019,61.37818200000038,66.38387150000199,79.02181800000108,123.07296250000218,140.40000000000146,[61.378182 52.      ],[79.021818 53.745925],[140.4      105.745925]
33054,[3615 3634],2,56.68909100000019,61.37818200000038,66.38387150000199,79.02181800000108,123.07296250000218,140.40000000000146,[61.378182 52.      ],[79.021818 53.745925],[140.4      105.745925]
33055,[3615 3634],2,56.68909100000019,61.37818200000038,66.38387150000199,79.02181800000108,123.07296250000218,140.40000000000146,[61.378182 52.      ],[79.021818 53.745925],[140.4      105.745925]
33056,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33057,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33058,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33059,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33060,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33061,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33062,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33063,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33064,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33065,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33066,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33067,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33068,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33069,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33070,[3615 3634 3636],3,53.69272733333249,61.37818200000038,59.22258100000181,79.02181800000108,112.9153083333343,140.40000000000146,[61.378182 52.       47.7     ],[79.021818 53.745925 44.9     ],[140.4      105.745925  92.6     ]
33071,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33072,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33073,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33074,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33075,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33076,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33077,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33078,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33079,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33080,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33081,[3615 3634 3636 3649],4,48.44454549999864,61.37818200000038,55.64193575000172,79.02181800000108,104.08648125000036,140.40000000000146,[61.378182 52.       47.7      32.7     ],[79.021818 53.745925 44.9      44.9     ],[140.4      105.745925  92.6       77.6     ]
33082,[3615 3634 3636 3649 3660],5,53.87563639999862,75.59999999999854,52.57024860000238,79.02181800000108,106.445885000001,140.40000000000146,[61.378182 52.       47.7      32.7      75.6     ],[79.021818 53.745925 44.9      44.9      40.2835  ],[140.4      105.745925  92.6       77.6      115.8835  ]
33083,[3615 3634 3636 3649 3660],5,53.87563639999862,75.59999999999854,52.57024860000238,79.02181800000108,106.445885000001,140.40000000000146,[61.378182 52.       47.7      32.7      75.6     ],[79.021818 53.745925 44.9      44.9      40.2835  ],[140.4      105.745925  92.6       77.6      115.8835  ]
33084,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33085,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33086,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33087,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33088,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33089,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33090,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33091,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33092,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33093,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33094,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
