time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32568,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32569,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32570,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32571,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32572,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32573,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32574,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32575,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32576,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32577,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32578,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32579,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32580,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32581,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32582,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32583,[3192],1,37.70000000000073,37.70000000000073,20.799999999999272,20.799999999999272,58.5,58.5,[37.7],[20.8],[58.5]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32595,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32596,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32597,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32598,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32599,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32600,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32601,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32602,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32603,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32604,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32605,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32606,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32607,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32608,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32609,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32610,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32611,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32612,[3241],1,108.09999999999854,108.09999999999854,31.5,31.5,139.59999999999854,139.59999999999854,[108.1],[31.5],[139.6]
32613,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32614,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32615,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32616,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32617,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32618,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32619,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32620,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32621,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32622,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32623,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32624,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32625,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32626,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32627,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32628,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32629,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32630,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32631,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32632,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32633,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32634,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32635,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32636,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32637,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32638,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32639,[3241 3258],2,73.59999999999854,108.09999999999854,40.100000000000364,48.70000000000073,113.69999999999891,139.59999999999854,[108.1  39.1],[31.5 48.7],[139.6  87.8]
32640,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32641,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32642,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32643,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32644,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32645,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32646,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32647,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32648,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32649,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32650,[3241 3258 3273],3,78.5666666666657,108.09999999999854,54.40000000000024,83.0,132.96666666666593,171.5,[108.1  39.1  88.5],[31.5 48.7 83. ],[139.6  87.8 171.5]
32651,[3241 3258 3273 3286],4,78.29999999999927,108.09999999999854,61.55000000000018,83.0,139.84999999999945,171.5,[108.1  39.1  88.5  77.5],[31.5 48.7 83.  83. ],[139.6  87.8 171.5 160.5]
32652,[3241 3258 3273 3286],4,78.29999999999927,108.09999999999854,61.55000000000018,83.0,139.84999999999945,171.5,[108.1  39.1  88.5  77.5],[31.5 48.7 83.  83. ],[139.6  87.8 171.5 160.5]
32653,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32654,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32655,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32656,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32657,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32658,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32659,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32660,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32661,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32662,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32663,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32664,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32665,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32666,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32667,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32668,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32669,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32670,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32671,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32672,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32673,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32674,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32675,[3241 3273 3286],3,91.36666666666618,108.09999999999854,65.83333333333333,83.0,157.1999999999995,171.5,[108.1  88.5  77.5],[31.5 83.  83. ],[139.6 171.5 160.5]
32676,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32677,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32678,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32679,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32680,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32681,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32682,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32683,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32684,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32685,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32686,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32687,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32688,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32689,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32690,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32691,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32692,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32693,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32694,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32695,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32696,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32697,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32698,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32699,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32700,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32701,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32702,[3241 3273 3286 3306],4,81.64999999999964,108.09999999999854,70.125,83.0,151.77499999999964,171.5,[108.1  88.5  77.5  52.5],[31.5 83.  83.  83. ],[139.6 171.5 160.5 135.5]
32703,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32704,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32705,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32706,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32707,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32708,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32709,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32710,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32711,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32712,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32713,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32714,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32715,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32716,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32717,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32718,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32719,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32720,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32721,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32722,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32723,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32724,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32725,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32726,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32727,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32728,[3273 3286 3306],3,72.83333333333333,88.5,83.0,83.0,155.83333333333334,171.5,[88.5 77.5 52.5],[83. 83. 83.],[171.5 160.5 135.5]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
