time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32287,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32288,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32289,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32290,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32291,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32292,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32293,[2948 2976 2978],3,43.19999999999951,85.59999999999854,51.500000000001215,65.20000000000073,94.70000000000073,109.70000000000073,[38.  85.6  6. ],[65.2 24.1 65.2],[103.2 109.7  71.2]
32294,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32295,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32296,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32297,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32298,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32299,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32300,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32301,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32302,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32303,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32304,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32305,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32306,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32307,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32308,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32309,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32310,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32311,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32312,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32313,[2976],1,85.59999999999854,85.59999999999854,24.100000000002183,24.100000000002183,109.70000000000073,109.70000000000073,[85.6],[24.1],[109.7]
32314,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32315,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32316,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32317,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32318,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32319,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32320,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32321,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32322,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32323,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32324,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32325,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32326,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32327,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32328,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32329,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32330,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32331,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32332,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32333,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32334,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32335,[2976 3000],2,71.59999999999854,85.59999999999854,43.85000000000218,63.60000000000218,115.45000000000073,121.20000000000073,[85.6 57.6],[24.1 63.6],[109.7 121.2]
32336,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32337,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32338,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32339,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32340,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32341,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32342,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32343,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32344,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32345,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32346,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32347,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32348,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32349,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32350,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32351,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32352,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32353,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32354,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32355,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32356,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32357,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32358,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32359,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32360,[2976 3000 3022],3,59.599999999998545,85.59999999999854,50.43333333333552,63.60000000000218,110.03333333333406,121.20000000000073,[85.6 57.6 35.6],[24.1 63.6 63.6],[109.7 121.2  99.2]
32361,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32362,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32363,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32364,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32365,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32366,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32367,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32368,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32369,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32370,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32371,[2976 3000 3022 3041],4,47.349999999998545,85.59999999999854,53.72500000000218,63.60000000000218,101.07500000000073,121.20000000000073,[85.6 57.6 35.6 10.6],[24.1 63.6 63.6 63.6],[109.7 121.2  99.2  74.2]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[3072],1,11.400000000001455,11.400000000001455,16.299999999999272,16.299999999999272,27.700000000000728,27.700000000000728,[11.4],[16.3],[27.7]
32399,[3072],1,11.400000000001455,11.400000000001455,16.299999999999272,16.299999999999272,27.700000000000728,27.700000000000728,[11.4],[16.3],[27.7]
32400,[3072],1,11.400000000001455,11.400000000001455,16.299999999999272,16.299999999999272,27.700000000000728,27.700000000000728,[11.4],[16.3],[27.7]
32401,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32402,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32403,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32404,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32405,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32406,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32407,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32408,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32409,[3072 3073],2,34.20000000000073,57.0,30.799999999999272,45.29999999999927,65.0,102.29999999999927,[11.4 57. ],[16.3 45.3],[ 27.7 102.3]
32410,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32411,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32412,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32413,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32414,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32415,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32416,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32417,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32418,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32419,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32420,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32421,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32422,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32423,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32424,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32425,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32426,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32427,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32428,[3073],1,57.0,57.0,45.29999999999927,45.29999999999927,102.29999999999927,102.29999999999927,[57.],[45.3],[102.3]
32429,[3073 3097],2,43.0,57.0,45.29999999999927,45.29999999999927,88.29999999999927,102.29999999999927,[57. 29.],[45.3 45.3],[102.3  74.3]
32430,[3073 3097],2,43.0,57.0,45.29999999999927,45.29999999999927,88.29999999999927,102.29999999999927,[57. 29.],[45.3 45.3],[102.3  74.3]
32431,[3073 3097],2,43.0,57.0,45.29999999999927,45.29999999999927,88.29999999999927,102.29999999999927,[57. 29.],[45.3 45.3],[102.3  74.3]
32432,[3073 3097],2,43.0,57.0,45.29999999999927,45.29999999999927,88.29999999999927,102.29999999999927,[57. 29.],[45.3 45.3],[102.3  74.3]
32433,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32434,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32435,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32436,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32437,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32438,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32439,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32440,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32441,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32442,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32443,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32444,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32445,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32446,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32447,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32448,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32449,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32450,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32451,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32452,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32453,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32454,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32455,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32456,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32457,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32458,[3073 3097 3099],3,37.0,57.0,45.29999999999927,45.29999999999927,82.29999999999927,102.29999999999927,[57. 29. 25.],[45.3 45.3 45.3],[102.3  74.3  70.3]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
