time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32572,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32573,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32574,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32575,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32576,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32577,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32578,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32579,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32580,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32581,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32582,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32583,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32584,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32585,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32586,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32587,[2000 2024],2,74.39999999999964,102.70000000000073,42.80000000000109,48.30000000000291,117.20000000000073,140.0,[102.7  46.1],[37.3 48.3],[140.   94.4]
32588,[2000 2024 2035],3,59.29999999999927,102.70000000000073,44.63333333333503,48.30000000000291,103.9333333333343,140.0,[102.7  46.1  29.1],[37.3 48.3 48.3],[140.   94.4  77.4]
32589,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32590,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32591,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32592,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32593,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32594,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32595,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32596,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32597,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32598,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32599,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32600,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32601,[2000 2024 2035 2036],4,54.149999999999636,102.70000000000073,42.80000000000109,48.30000000000291,96.95000000000073,140.0,[102.7  46.1  29.1  38.7],[37.3 48.3 48.3 37.3],[140.   94.4  77.4  76. ]
32602,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32603,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32604,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32605,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32606,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32607,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32608,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32609,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32610,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32611,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32612,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32613,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32614,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32615,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32616,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32617,[2000 2024 2035 2036 2044],5,46.33999999999942,102.70000000000073,43.900000000001455,48.30000000000291,90.24000000000088,140.0,[102.7  46.1  29.1  38.7  15.1],[37.3 48.3 48.3 37.3 48.3],[140.   94.4  77.4  76.   63.4]
32618,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32619,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32620,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32621,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32622,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32623,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32624,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32625,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32626,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32627,[2000 2036],2,70.70000000000073,102.70000000000073,37.29999999999927,37.29999999999927,108.0,140.0,[102.7  38.7],[37.3 37.3],[140.  76.]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32679,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32680,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32681,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32682,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32683,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32684,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32685,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32686,[2083 2087],2,29.450000000000728,57.70000000000073,44.6472945000005,71.794589000001,74.09729450000123,129.49458900000172,[57.7  1.2],[71.794589 17.5     ],[129.494589  18.7     ]
32687,[2083 2087],2,29.450000000000728,57.70000000000073,44.6472945000005,71.794589000001,74.09729450000123,129.49458900000172,[57.7  1.2],[71.794589 17.5     ],[129.494589  18.7     ]
32688,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32689,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32690,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32691,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32692,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32693,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32694,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32695,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32696,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32697,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32698,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32699,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32700,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32701,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32702,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32703,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32704,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32705,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32706,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32707,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32708,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32709,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32710,[2083],1,57.70000000000073,57.70000000000073,71.794589000001,71.794589000001,129.49458900000172,129.49458900000172,[57.7],[71.794589],[129.494589]
32711,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32712,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32713,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32714,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32715,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32716,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32717,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32718,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32719,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32720,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32721,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32722,[2083 2097],2,41.20000000000073,57.70000000000073,54.38904449999973,71.794589000001,95.58904450000045,129.49458900000172,[57.7 24.7],[71.794589 36.9835  ],[129.494589  61.6835  ]
32723,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32724,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32725,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32726,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32727,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32728,[2083 2097 2102],3,31.700000000000728,57.70000000000073,42.42052966666597,71.794589000001,74.1205296666667,129.49458900000172,[57.7 24.7 12.7],[71.794589 36.9835   18.4835  ],[129.494589  61.6835    31.1835  ]
32729,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32730,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32731,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32732,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32733,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32734,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32735,[2083 2097 2102 2104],4,25.450000000000728,57.70000000000073,36.43627224999909,71.794589000001,61.88627224999982,129.49458900000172,[57.7 24.7 12.7  6.7],[71.794589 36.9835   18.4835   18.4835  ],[129.494589  61.6835    31.1835    25.1835  ]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[2110],1,0.0,0.0,55.30000000000291,55.30000000000291,55.30000000000291,55.30000000000291,[0.],[55.3],[55.3]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[2117],1,0.0,0.0,50.30000000000291,50.30000000000291,50.30000000000291,50.30000000000291,[0.],[50.3],[50.3]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
