time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32811,[2138],1,55.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,105.09999999999854,105.09999999999854,[55.8],[49.3],[105.1]
32812,[2138],1,55.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,105.09999999999854,105.09999999999854,[55.8],[49.3],[105.1]
32813,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32814,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32815,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32816,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32817,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32818,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32819,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32820,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32821,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32822,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32823,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32824,[2138 2155],2,42.80000000000291,55.80000000000291,49.299999999995634,49.299999999995634,92.09999999999854,105.09999999999854,[55.8 29.8],[49.3 49.3],[105.1  79.1]
32825,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32826,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32827,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32828,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32829,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32830,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32831,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32832,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32833,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32834,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32835,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32836,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32837,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32838,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32839,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32840,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32841,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32842,[2138 2155 2163],3,54.466666666669575,77.80000000000291,50.566666666663274,53.099999999998545,105.03333333333285,130.90000000000146,[55.8 29.8 77.8],[49.3 49.3 53.1],[105.1  79.1 130.9]
32843,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32844,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32845,[2163 2171],2,38.900000000001455,77.80000000000291,58.79999999999927,64.5,97.70000000000073,130.90000000000146,[77.8  0. ],[53.1 64.5],[130.9  64.5]
32846,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32847,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32848,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32849,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32850,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32851,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32852,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32853,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32854,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32855,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32856,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32857,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32858,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32859,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32860,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32861,[2163],1,77.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,130.90000000000146,130.90000000000146,[77.8],[53.1],[130.9]
32862,[2163 2183],2,59.30000000000291,77.80000000000291,53.099999999998545,53.099999999998545,112.40000000000146,130.90000000000146,[77.8 40.8],[53.1 53.1],[130.9  93.9]
32863,[2163 2183 2184],3,52.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,105.90000000000146,130.90000000000146,[77.8 40.8 39.8],[53.1 53.1 53.1],[130.9  93.9  92.9]
32864,[2163 2183 2184],3,52.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,105.90000000000146,130.90000000000146,[77.8 40.8 39.8],[53.1 53.1 53.1],[130.9  93.9  92.9]
32865,[2163 2183 2184],3,52.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,105.90000000000146,130.90000000000146,[77.8 40.8 39.8],[53.1 53.1 53.1],[130.9  93.9  92.9]
32866,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32867,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32868,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32869,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32870,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32871,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32872,[2163 2183 2184 2185],4,48.80000000000291,77.80000000000291,53.099999999998545,53.099999999998545,101.90000000000146,130.90000000000146,[77.8 40.8 39.8 36.8],[53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9]
32873,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32874,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32875,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32876,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32877,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32878,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32879,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32880,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32881,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32882,[2163 2183 2184 2185 2191],5,45.00000000000291,77.80000000000291,53.099999999998545,53.099999999998545,98.10000000000146,130.90000000000146,[77.8 40.8 39.8 36.8 29.8],[53.1 53.1 53.1 53.1 53.1],[130.9  93.9  92.9  89.9  82.9]
32883,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32884,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32885,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32886,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32887,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32888,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32889,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32890,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32891,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32892,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32893,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32894,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32895,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32896,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32897,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32898,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32899,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32900,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32901,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32902,[2163 2183 2184 2185 2191 2198],6,41.633333333336246,77.80000000000291,52.64999999999782,53.099999999998545,94.28333333333406,130.90000000000146,[77.8 40.8 39.8 36.8 29.8 24.8],[53.1 53.1 53.1 53.1 53.1 50.4],[130.9  93.9  92.9  89.9  82.9  75.2]
32903,[2198],1,24.80000000000291,24.80000000000291,50.39999999999418,50.39999999999418,75.19999999999709,75.19999999999709,[24.8],[50.4],[75.2]
32904,[2198],1,24.80000000000291,24.80000000000291,50.39999999999418,50.39999999999418,75.19999999999709,75.19999999999709,[24.8],[50.4],[75.2]
32905,[2198],1,24.80000000000291,24.80000000000291,50.39999999999418,50.39999999999418,75.19999999999709,75.19999999999709,[24.8],[50.4],[75.2]
32906,[2198],1,24.80000000000291,24.80000000000291,50.39999999999418,50.39999999999418,75.19999999999709,75.19999999999709,[24.8],[50.4],[75.2]
32907,[2198],1,24.80000000000291,24.80000000000291,50.39999999999418,50.39999999999418,75.19999999999709,75.19999999999709,[24.8],[50.4],[75.2]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32931,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32932,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32933,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32934,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32935,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32936,[2221],1,35.400000000001455,35.400000000001455,51.599999999998545,51.599999999998545,87.0,87.0,[35.4],[51.6],[87.]
32937,[2221 2222],2,35.650000000001455,35.900000000001455,55.19999999999709,58.799999999995634,90.84999999999854,94.69999999999709,[35.4 35.9],[51.6 58.8],[87.  94.7]
32938,[2221 2222],2,35.650000000001455,35.900000000001455,55.19999999999709,58.799999999995634,90.84999999999854,94.69999999999709,[35.4 35.9],[51.6 58.8],[87.  94.7]
32939,[2221 2222],2,35.650000000001455,35.900000000001455,55.19999999999709,58.799999999995634,90.84999999999854,94.69999999999709,[35.4 35.9],[51.6 58.8],[87.  94.7]
32940,[2221 2222],2,35.650000000001455,35.900000000001455,55.19999999999709,58.799999999995634,90.84999999999854,94.69999999999709,[35.4 35.9],[51.6 58.8],[87.  94.7]
32941,[2221 2222 2225],3,34.400000000001455,35.900000000001455,56.3999999999966,58.799999999995634,90.79999999999806,94.69999999999709,[35.4 35.9 31.9],[51.6 58.8 58.8],[87.  94.7 90.7]
32942,[2221 2222 2225],3,34.400000000001455,35.900000000001455,56.3999999999966,58.799999999995634,90.79999999999806,94.69999999999709,[35.4 35.9 31.9],[51.6 58.8 58.8],[87.  94.7 90.7]
32943,[2221 2222 2225],3,34.400000000001455,35.900000000001455,56.3999999999966,58.799999999995634,90.79999999999806,94.69999999999709,[35.4 35.9 31.9],[51.6 58.8 58.8],[87.  94.7 90.7]
32944,[2221 2222 2225],3,34.400000000001455,35.900000000001455,56.3999999999966,58.799999999995634,90.79999999999806,94.69999999999709,[35.4 35.9 31.9],[51.6 58.8 58.8],[87.  94.7 90.7]
32945,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32946,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32947,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32948,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32949,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32950,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32951,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32952,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32953,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32954,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32955,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32956,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
32957,[2221 2222 2225 2228],4,49.850000000000364,96.19999999999709,54.32499999999891,58.799999999995634,104.17499999999927,144.3000000000029,[35.4 35.9 31.9 96.2],[51.6 58.8 58.8 48.1],[ 87.   94.7  90.7 144.3]
