time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32290,[1851 1866],2,38.599999999998545,52.099999999998545,44.75000000000182,67.70000000000073,83.35000000000036,119.79999999999927,[52.1 25.1],[67.7 21.8],[119.8  46.9]
32291,[1851 1866],2,38.599999999998545,52.099999999998545,44.75000000000182,67.70000000000073,83.35000000000036,119.79999999999927,[52.1 25.1],[67.7 21.8],[119.8  46.9]
32292,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32293,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32294,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32295,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32296,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32297,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32298,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32299,[1851 1866 1873],3,29.766666666665213,52.099999999998545,52.400000000001455,67.70000000000073,82.16666666666667,119.79999999999927,[52.1 25.1 12.1],[67.7 21.8 67.7],[119.8  46.9  79.8]
32300,[1851 1866 1873 1876],4,33.07499999999891,52.099999999998545,43.10000000000127,67.70000000000073,76.17500000000018,119.79999999999927,[52.1 25.1 12.1 43. ],[67.7 21.8 67.7 15.2],[119.8  46.9  79.8  58.2]
32301,[1851 1866 1873 1876],4,33.07499999999891,52.099999999998545,43.10000000000127,67.70000000000073,76.17500000000018,119.79999999999927,[52.1 25.1 12.1 43. ],[67.7 21.8 67.7 15.2],[119.8  46.9  79.8  58.2]
32302,[1851 1866 1873 1876],4,33.07499999999891,52.099999999998545,43.10000000000127,67.70000000000073,76.17500000000018,119.79999999999927,[52.1 25.1 12.1 43. ],[67.7 21.8 67.7 15.2],[119.8  46.9  79.8  58.2]
32303,[1851 1866 1873 1876],4,33.07499999999891,52.099999999998545,43.10000000000127,67.70000000000073,76.17500000000018,119.79999999999927,[52.1 25.1 12.1 43. ],[67.7 21.8 67.7 15.2],[119.8  46.9  79.8  58.2]
32304,[1851 1866 1873 1876],4,33.07499999999891,52.099999999998545,43.10000000000127,67.70000000000073,76.17500000000018,119.79999999999927,[52.1 25.1 12.1 43. ],[67.7 21.8 67.7 15.2],[119.8  46.9  79.8  58.2]
32305,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32306,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32307,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32308,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32309,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32310,[1876 1881],2,21.5,43.0,38.5,61.79999999999927,60.0,61.79999999999927,[43.  0.],[15.2 61.8],[58.2 61.8]
32311,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32312,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32313,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32314,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32315,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32316,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32317,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32318,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32319,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32320,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32321,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32322,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32323,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32324,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32325,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32326,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32327,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32328,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32329,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32330,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32331,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32332,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32333,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32334,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32335,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32336,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32337,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32338,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32339,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32340,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32341,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32342,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32343,[1876],1,43.0,43.0,15.200000000000728,15.200000000000728,58.20000000000073,58.20000000000073,[43.],[15.2],[58.2]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32370,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32371,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32372,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32373,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32374,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32375,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32376,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32377,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32378,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32379,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32380,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32381,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32382,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32383,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32384,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32385,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32386,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32387,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32388,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32389,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32390,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32391,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32392,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32393,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32394,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32395,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32396,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32397,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32398,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32399,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32400,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32401,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32402,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32403,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32404,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32405,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32406,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32407,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32408,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32409,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32410,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32411,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32412,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32413,[1915],1,90.0,90.0,19.599999999998545,19.599999999998545,109.59999999999854,109.59999999999854,[90.],[19.6],[109.6]
32414,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32415,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32416,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32417,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32418,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32419,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32420,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32421,[1915 1937 1940],3,48.833333333333336,90.0,38.89999999999903,51.099999999998545,87.73333333333237,109.59999999999854,[90.  56.5  0. ],[19.6 46.  51.1],[109.6 102.5  51.1]
32422,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32423,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32424,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32425,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32426,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32427,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32428,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32429,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32430,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32431,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32432,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32433,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32434,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32435,[1915 1937],2,73.25,90.0,32.79999999999927,46.0,106.04999999999927,109.59999999999854,[90.  56.5],[19.6 46. ],[109.6 102.5]
32436,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32437,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32438,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32439,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32440,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32441,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32442,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32443,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32444,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32445,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32446,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32447,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32448,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32449,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32450,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32451,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32452,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32453,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32454,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32455,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32456,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32457,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32458,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32459,[1915 1937 1949],3,56.5,90.0,28.39999999999903,46.0,84.89999999999903,109.59999999999854,[90.  56.5 23. ],[19.6 46.  19.6],[109.6 102.5  42.6]
32460,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32461,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32462,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32463,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32464,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32465,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32466,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32467,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32468,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32469,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32470,[1937],1,56.5,56.5,46.0,46.0,102.5,102.5,[56.5],[46.],[102.5]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[1972 1973],2,0.0,0.0,43.5,43.5,43.5,43.5,[0. 0.],[43.5 43.5],[43.5 43.5]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32504,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32505,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32506,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32507,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32508,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32509,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32510,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
32511,[1986],1,65.0,65.0,37.0,37.0,102.0,102.0,[65.],[37.],[102.]
