time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32958,[2249],1,51.0,51.0,55.0,55.0,106.0,106.0,[51.],[55.],[106.]
32959,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32960,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32961,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32962,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32963,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32964,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32965,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32966,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32967,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32968,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32969,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32970,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32971,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32972,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32973,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32974,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32975,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32976,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32977,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32978,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32979,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32980,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32981,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32982,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32983,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32984,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32985,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32986,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32987,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32988,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32989,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32990,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32991,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32992,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32993,[2249 2260 2261],3,41.666666666666664,51.0,49.20000000000194,55.0,90.8666666666686,106.0,[51. 37. 37.],[55.  46.3 46.3],[106.   83.3  83.3]
32994,[2260 2261],2,37.0,37.0,46.30000000000291,46.30000000000291,83.30000000000291,83.30000000000291,[37. 37.],[46.3 46.3],[83.3 83.3]
32995,[2260 2261],2,37.0,37.0,46.30000000000291,46.30000000000291,83.30000000000291,83.30000000000291,[37. 37.],[46.3 46.3],[83.3 83.3]
32996,[2260 2261 2277],3,24.666666666666668,37.0,52.70000000000194,65.5,77.3666666666686,83.30000000000291,[37. 37.  0.],[46.3 46.3 65.5],[83.3 83.3 65.5]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33004,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33005,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33006,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33007,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33008,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33009,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33010,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33011,[2284],1,47.19999999999709,47.19999999999709,49.60000000000582,49.60000000000582,96.80000000000291,96.80000000000291,[47.2],[49.6],[96.8]
33012,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33013,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33014,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33015,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33016,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33017,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33018,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33019,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33020,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33021,[2284 2290],2,61.39999999999782,75.59999999999854,48.85000000000218,49.60000000000582,110.25,123.69999999999709,[47.2 75.6],[49.6 48.1],[ 96.8 123.7]
33022,[2284 2290 2297],3,44.333333333330906,75.59999999999854,57.80000000000291,75.70000000000437,102.13333333333382,123.69999999999709,[47.2 75.6 10.2],[49.6 48.1 75.7],[ 96.8 123.7  85.9]
33023,[2284 2290 2297],3,44.333333333330906,75.59999999999854,57.80000000000291,75.70000000000437,102.13333333333382,123.69999999999709,[47.2 75.6 10.2],[49.6 48.1 75.7],[ 96.8 123.7  85.9]
33024,[2284 2290 2297],3,44.333333333330906,75.59999999999854,57.80000000000291,75.70000000000437,102.13333333333382,123.69999999999709,[47.2 75.6 10.2],[49.6 48.1 75.7],[ 96.8 123.7  85.9]
33025,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33026,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33027,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33028,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33029,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33030,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33031,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33032,[2284 2290 2297 2299],4,39.54999999999745,75.59999999999854,55.75000000000364,75.70000000000437,95.30000000000109,123.69999999999709,[47.2 75.6 10.2 25.2],[49.6 48.1 75.7 49.6],[ 96.8 123.7  85.9  74.8]
33033,[2284 2290 2299],3,49.333333333330906,75.59999999999854,49.1000000000034,49.60000000000582,98.4333333333343,123.69999999999709,[47.2 75.6 25.2],[49.6 48.1 49.6],[ 96.8 123.7  74.8]
33034,[2284 2290 2299],3,49.333333333330906,75.59999999999854,49.1000000000034,49.60000000000582,98.4333333333343,123.69999999999709,[47.2 75.6 25.2],[49.6 48.1 49.6],[ 96.8 123.7  74.8]
33035,[2284 2290 2299],3,49.333333333330906,75.59999999999854,49.1000000000034,49.60000000000582,98.4333333333343,123.69999999999709,[47.2 75.6 25.2],[49.6 48.1 49.6],[ 96.8 123.7  74.8]
33036,[2284 2290 2299],3,49.333333333330906,75.59999999999854,49.1000000000034,49.60000000000582,98.4333333333343,123.69999999999709,[47.2 75.6 25.2],[49.6 48.1 49.6],[ 96.8 123.7  74.8]
33037,[2284 2290 2299],3,49.333333333330906,75.59999999999854,49.1000000000034,49.60000000000582,98.4333333333343,123.69999999999709,[47.2 75.6 25.2],[49.6 48.1 49.6],[ 96.8 123.7  74.8]
33038,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33039,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33040,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33041,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33042,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33043,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33044,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33045,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33046,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33047,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33048,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33049,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33050,[2284 2290 2299 2309 2310],5,44.199999999998546,75.59999999999854,49.90000000000291,52.599999999998545,94.10000000000146,123.69999999999709,[47.2 75.6 25.2 12.2 60.8],[49.6 48.1 49.6 49.6 52.6],[ 96.8 123.7  74.8  61.8 113.4]
33051,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33052,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33053,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33054,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33055,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33056,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33057,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33058,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33059,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33060,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33061,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33062,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33063,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33064,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33065,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33066,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33067,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33068,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33069,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33070,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33071,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33072,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33073,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33074,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33075,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33076,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33077,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33078,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33079,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33080,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33081,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33082,[2290 2310],2,68.20000000000073,75.59999999999854,50.349999999998545,52.599999999998545,118.54999999999927,123.69999999999709,[75.6 60.8],[48.1 52.6],[123.7 113.4]
33083,[2290 2310 2329],3,47.0,75.59999999999854,49.599999999998545,52.599999999998545,96.59999999999854,123.69999999999709,[75.6 60.8  4.6],[48.1 52.6 48.1],[123.7 113.4  52.7]
33084,[2290 2310 2329],3,47.0,75.59999999999854,49.599999999998545,52.599999999998545,96.59999999999854,123.69999999999709,[75.6 60.8  4.6],[48.1 52.6 48.1],[123.7 113.4  52.7]
33085,[2290 2310 2329],3,47.0,75.59999999999854,49.599999999998545,52.599999999998545,96.59999999999854,123.69999999999709,[75.6 60.8  4.6],[48.1 52.6 48.1],[123.7 113.4  52.7]
33086,[2290 2310 2329 2333],4,41.54999999999927,75.59999999999854,48.725000000000364,52.599999999998545,90.27499999999964,123.69999999999709,[75.6 60.8  4.6 25.2],[48.1 52.6 48.1 46.1],[123.7 113.4  52.7  71.3]
33087,[2290 2310 2329 2333],4,41.54999999999927,75.59999999999854,48.725000000000364,52.599999999998545,90.27499999999964,123.69999999999709,[75.6 60.8  4.6 25.2],[48.1 52.6 48.1 46.1],[123.7 113.4  52.7  71.3]
33088,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33089,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33090,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33091,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33092,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33093,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33094,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33095,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33096,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33097,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33098,[2310 2333],2,43.0,60.80000000000291,49.35000000000218,52.599999999998545,92.35000000000218,113.40000000000146,[60.8 25.2],[52.6 46.1],[113.4  71.3]
33099,[2333],1,25.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,71.30000000000291,71.30000000000291,[25.2],[46.1],[71.3]
33100,[2333],1,25.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,71.30000000000291,71.30000000000291,[25.2],[46.1],[71.3]
33101,[2333],1,25.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,71.30000000000291,71.30000000000291,[25.2],[46.1],[71.3]
33102,[2333],1,25.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,71.30000000000291,71.30000000000291,[25.2],[46.1],[71.3]
33103,[2333],1,25.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,71.30000000000291,71.30000000000291,[25.2],[46.1],[71.3]
33104,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33105,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33106,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33107,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33108,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33109,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
33110,[2333 2342],2,16.19999999999709,25.19999999999709,46.10000000000582,46.10000000000582,62.30000000000291,71.30000000000291,[25.2  7.2],[46.1 46.1],[71.3 53.3]
