time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31852,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31853,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31854,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31855,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31856,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31857,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31858,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31859,[1630 1644],2,46.23909099999946,59.478181999998924,47.51090900000054,50.021818000001076,93.75,109.5,[33.       59.478182],[45.       50.021818],[ 78.  109.5]
31860,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31861,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31862,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31863,[1644 1657],2,29.739090999999462,59.478181999998924,45.51090900000054,50.021818000001076,75.25,109.5,[59.478182  0.      ],[50.021818 41.      ],[109.5  41. ]
31864,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31865,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31866,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31867,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31868,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31869,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31870,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31871,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31872,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31873,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31874,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31875,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31876,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31877,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31878,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31879,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31880,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31881,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31882,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31883,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31884,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31885,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31886,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31887,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31888,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31889,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31890,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31891,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31892,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31893,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31894,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31895,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31896,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31897,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31898,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31899,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31900,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31901,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31902,[1644],1,59.478181999998924,59.478181999998924,50.021818000001076,50.021818000001076,109.5,109.5,[59.478182],[50.021818],[109.5]
31903,[1644 1674],2,31.978181999998924,59.478181999998924,33.16356800000176,50.021818000001076,65.14175000000068,109.5,[59.478182  4.478182],[50.021818 16.305318],[109.5     20.7835]
31904,[1644 1674],2,31.978181999998924,59.478181999998924,33.16356800000176,50.021818000001076,65.14175000000068,109.5,[59.478182  4.478182],[50.021818 16.305318],[109.5     20.7835]
31905,[1644 1674],2,31.978181999998924,59.478181999998924,33.16356800000176,50.021818000001076,65.14175000000068,109.5,[59.478182  4.478182],[50.021818 16.305318],[109.5     20.7835]
31906,[1644 1674],2,31.978181999998924,59.478181999998924,33.16356800000176,50.021818000001076,65.14175000000068,109.5,[59.478182  4.478182],[50.021818 16.305318],[109.5     20.7835]
31907,[1644 1674],2,31.978181999998924,59.478181999998924,33.16356800000176,50.021818000001076,65.14175000000068,109.5,[59.478182  4.478182],[50.021818 16.305318],[109.5     20.7835]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31928,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31929,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31930,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31931,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31932,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31933,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31934,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31935,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31936,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31937,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31938,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31939,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31940,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31941,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31942,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31943,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31944,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31945,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31946,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31947,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31948,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31949,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31950,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31951,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31952,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31953,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31954,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31955,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31956,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31957,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31958,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31959,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31960,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31961,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31962,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31963,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31964,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31965,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31966,[1685],1,39.5,39.5,43.79999999999927,43.79999999999927,83.29999999999927,83.29999999999927,[39.5],[43.8],[83.3]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32000,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32001,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32002,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32003,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32004,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32005,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32006,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32007,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32008,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32009,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32010,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32011,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32012,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32013,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32014,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32015,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32016,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32017,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32018,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32019,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32020,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32021,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32022,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32023,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32024,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32025,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32026,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32027,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32028,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32029,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32030,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32031,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32032,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32033,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32034,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32035,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32036,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32037,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32038,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32039,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32040,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32041,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32042,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32043,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32044,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32045,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32046,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32047,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32048,[1720],1,49.88349999999991,49.88349999999991,57.816500000000815,57.816500000000815,107.70000000000073,107.70000000000073,[49.8835],[57.8165],[107.7]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[1766],1,18.978181999998924,18.978181999998924,58.92181800000253,58.92181800000253,77.90000000000146,77.90000000000146,[18.978182],[58.921818],[77.9]
32087,[1766],1,18.978181999998924,18.978181999998924,58.92181800000253,58.92181800000253,77.90000000000146,77.90000000000146,[18.978182],[58.921818],[77.9]
32088,[1766],1,18.978181999998924,18.978181999998924,58.92181800000253,58.92181800000253,77.90000000000146,77.90000000000146,[18.978182],[58.921818],[77.9]
