time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32353,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32354,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32355,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32356,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32357,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32358,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32359,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32360,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32361,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32362,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32363,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32364,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32365,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32366,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32367,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32368,[1912],1,35.29999999999927,35.29999999999927,56.29999999999927,56.29999999999927,91.59999999999854,91.59999999999854,[35.3],[56.3],[91.6]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[1934],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
32376,[1936],1,0.0,0.0,16.799999999999272,16.799999999999272,16.799999999999272,16.799999999999272,[0.],[16.8],[16.8]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32418,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32419,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32420,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32421,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32422,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32423,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32424,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32425,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32426,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32427,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32428,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32429,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32430,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32431,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32432,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32433,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32434,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32435,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32436,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32437,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32438,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32439,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32440,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32441,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32442,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32443,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32444,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32445,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32446,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32447,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32448,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32449,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32450,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32451,[1958],1,34.20000000000073,34.20000000000073,42.599999999998545,42.599999999998545,76.79999999999927,76.79999999999927,[34.2],[42.6],[76.8]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32467,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32468,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32469,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32470,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32471,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32472,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32473,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32474,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32475,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32476,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32477,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32478,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32479,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32480,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32481,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32482,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32483,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32484,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32485,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32486,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32487,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32488,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32489,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32490,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32491,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32492,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32493,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32494,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32495,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32496,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32497,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32498,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32499,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32500,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32501,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32502,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32503,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32504,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32505,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32506,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32507,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32508,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32509,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32510,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32511,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32512,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32513,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32514,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32515,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32516,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32517,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32518,[1979],1,63.900000000001455,63.900000000001455,19.599999999998545,19.599999999998545,83.5,83.5,[63.9],[19.6],[83.5]
32519,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32520,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32521,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32522,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32523,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32524,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32525,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32526,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32527,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32528,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32529,[1979 2004],2,37.400000000001455,63.900000000001455,65.99999999999818,112.39999999999782,103.39999999999964,123.29999999999927,[63.9 10.9],[ 19.6 112.4],[ 83.5 123.3]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32534,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32535,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32536,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32537,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32538,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32539,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32540,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32541,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32542,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32543,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32544,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32545,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32546,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32547,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32548,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32549,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32550,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32551,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32552,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32553,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32554,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32555,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32556,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32557,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32558,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32559,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32560,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32561,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32562,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32563,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32564,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32565,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32566,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32567,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32568,[2014],1,35.5,35.5,42.29999999999927,42.29999999999927,77.79999999999927,77.79999999999927,[35.5],[42.3],[77.8]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[2036],1,0.0,0.0,40.79999999999927,40.79999999999927,40.79999999999927,40.79999999999927,[0.],[40.8],[40.8]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32573,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32574,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32575,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32576,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32577,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32578,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32579,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32580,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32581,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
