time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32613,[2056],1,56.29999999999927,56.29999999999927,54.5,54.5,110.79999999999927,110.79999999999927,[56.3],[54.5],[110.8]
32614,[2056],1,56.29999999999927,56.29999999999927,54.5,54.5,110.79999999999927,110.79999999999927,[56.3],[54.5],[110.8]
32615,[2056],1,56.29999999999927,56.29999999999927,54.5,54.5,110.79999999999927,110.79999999999927,[56.3],[54.5],[110.8]
32616,[2056],1,56.29999999999927,56.29999999999927,54.5,54.5,110.79999999999927,110.79999999999927,[56.3],[54.5],[110.8]
32617,[2056],1,56.29999999999927,56.29999999999927,54.5,54.5,110.79999999999927,110.79999999999927,[56.3],[54.5],[110.8]
32618,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32619,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32620,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32621,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32622,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32623,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32624,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32625,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32626,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32627,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32628,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32629,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32630,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32631,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32632,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32633,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32634,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32635,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32636,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32637,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32638,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32639,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32640,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32641,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32642,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32643,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32644,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32645,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32646,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32647,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32648,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32649,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32650,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32651,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32652,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32653,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32654,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32655,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32656,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32657,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32658,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32659,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32660,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32661,[2056 2069],2,56.69999999999891,57.099999999998545,50.30000000000109,54.5,107.0,110.79999999999927,[56.3 57.1],[54.5 46.1],[110.8 103.2]
32662,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32663,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32664,[2069 2093],2,28.549999999999272,57.099999999998545,32.089091000001645,46.10000000000218,60.63909100000092,103.20000000000073,[57.1  0. ],[46.1      18.078182],[103.2       18.078182]
32665,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32666,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32667,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32668,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32669,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32670,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32671,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32672,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32673,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32674,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32675,[2069],1,57.099999999998545,57.099999999998545,46.10000000000218,46.10000000000218,103.20000000000073,103.20000000000073,[57.1],[46.1],[103.2]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[2099],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32700,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32701,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32702,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32703,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32704,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32705,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32706,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32707,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32708,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32709,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32710,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32711,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32712,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32713,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32714,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32715,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32716,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32717,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32718,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32719,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32720,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32721,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32722,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32723,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32724,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32725,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32726,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32727,[2107 2120],2,28.450000000000728,46.5,51.44999999999709,52.69999999999709,79.89999999999782,99.19999999999709,[46.5 10.4],[52.7 50.2],[99.2 60.6]
32728,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32729,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32730,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32731,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32732,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32733,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32734,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32735,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32736,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32737,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32738,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32739,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32740,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32741,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32742,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32743,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32744,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32745,[2107],1,46.5,46.5,52.69999999999709,52.69999999999709,99.19999999999709,99.19999999999709,[46.5],[52.7],[99.2]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32763,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32764,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32765,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32766,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32767,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32768,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32769,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32770,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32771,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32772,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32773,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32774,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32775,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32776,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32777,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32778,[2146],1,44.0,44.0,54.22316000000137,54.22316000000137,98.22316000000137,98.22316000000137,[44.],[54.22316],[98.22316]
32779,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32780,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32781,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32782,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32783,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32784,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32785,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32786,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32787,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32788,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32789,[2146 2153],2,35.5,44.0,66.11158000000069,78.0,101.61158000000069,105.0,[44. 27.],[54.22316 78.     ],[ 98.22316 105.     ]
32790,[2146 2153 2156],3,29.0,44.0,49.86888666666831,78.0,78.8688866666683,105.0,[44. 27. 16.],[54.22316 78.      17.3835 ],[ 98.22316 105.       33.3835 ]
32791,[2146 2153 2156],3,29.0,44.0,49.86888666666831,78.0,78.8688866666683,105.0,[44. 27. 16.],[54.22316 78.      17.3835 ],[ 98.22316 105.       33.3835 ]
32792,[2146 2153 2156],3,29.0,44.0,49.86888666666831,78.0,78.8688866666683,105.0,[44. 27. 16.],[54.22316 78.      17.3835 ],[ 98.22316 105.       33.3835 ]
32793,[2146 2153 2156],3,29.0,44.0,49.86888666666831,78.0,78.8688866666683,105.0,[44. 27. 16.],[54.22316 78.      17.3835 ],[ 98.22316 105.       33.3835 ]
32794,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32795,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32796,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32797,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32798,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32799,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32800,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32801,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32802,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32803,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32804,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32805,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32806,[2146 2153 2156 2159],4,35.375,54.5,54.001665000001594,78.0,89.3766650000016,120.90000000000146,[44.  27.  16.  54.5],[54.22316 78.      17.3835  66.4    ],[ 98.22316 105.       33.3835  120.9    ]
32807,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32808,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32809,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32810,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32811,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32812,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
32813,[2159],1,54.5,54.5,66.40000000000146,66.40000000000146,120.90000000000146,120.90000000000146,[54.5],[66.4],[120.9]
