time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32488,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32489,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32490,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32491,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32492,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32493,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32494,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32495,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32496,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32497,[1991],1,10.783500000001368,10.783500000001368,33.71649999999863,33.71649999999863,44.5,44.5,[10.7835],[33.7165],[44.5]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32520,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32521,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32522,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32523,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32524,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32525,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32526,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32527,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32528,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32529,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32530,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32531,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32532,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32533,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32534,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32535,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32536,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32537,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32538,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32539,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32540,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32541,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32542,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32543,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32544,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32545,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32546,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32547,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32548,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32549,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32550,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32551,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32552,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32553,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32554,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32555,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32556,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32557,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32558,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32559,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32560,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32561,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32562,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32563,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32564,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32565,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32566,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32567,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32568,[2005],1,49.5,49.5,42.29999999999927,42.29999999999927,91.79999999999927,91.79999999999927,[49.5],[42.3],[91.8]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32589,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32590,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32591,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32592,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32593,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32594,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32595,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32596,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32597,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32598,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32599,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32600,[2047],1,12.799999999999272,12.799999999999272,41.5,41.5,54.29999999999927,54.29999999999927,[12.8],[41.5],[54.3]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[2059],1,0.0,0.0,17.478181999998924,17.478181999998924,17.478181999998924,17.478181999998924,[0.],[17.478182],[17.478182]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32656,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32657,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32658,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32659,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32660,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32661,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32662,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32663,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32664,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32665,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32666,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32667,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32668,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32669,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32670,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32671,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32672,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32673,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32674,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32675,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32676,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32677,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32678,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32679,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32680,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32681,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32682,[2084],1,27.799999999999272,27.799999999999272,43.70000000000073,43.70000000000073,71.5,71.5,[27.8],[43.7],[71.5]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[2105],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32714,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32715,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32716,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32717,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32718,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32719,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32720,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32721,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32722,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32723,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32724,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32725,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32726,[2115],1,46.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,92.59999999999854,92.59999999999854,[46.7],[45.9],[92.6]
32727,[2115 2125],2,39.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,85.59999999999854,92.59999999999854,[46.7 32.7],[45.9 45.9],[92.6 78.6]
32728,[2115 2125],2,39.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,85.59999999999854,92.59999999999854,[46.7 32.7],[45.9 45.9],[92.6 78.6]
32729,[2115 2125],2,39.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,85.59999999999854,92.59999999999854,[46.7 32.7],[45.9 45.9],[92.6 78.6]
32730,[2115 2125],2,39.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,85.59999999999854,92.59999999999854,[46.7 32.7],[45.9 45.9],[92.6 78.6]
32731,[2115 2125],2,39.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,85.59999999999854,92.59999999999854,[46.7 32.7],[45.9 45.9],[92.6 78.6]
32732,[2115 2125 2127],3,35.70000000000073,46.70000000000073,45.89999999999782,45.89999999999782,81.59999999999854,92.59999999999854,[46.7 32.7 27.7],[45.9 45.9 45.9],[92.6 78.6 73.6]
