time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32211,[1810 1811 1814 1818 1832],5,52.22000000000044,60.70000000000073,57.47999999999811,64.39999999999782,109.69999999999854,125.09999999999854,[60.7 60.7 57.7 55.  27. ],[64.4 64.4 64.4 47.1 47.1],[125.1 125.1 122.1 102.1  74.1]
32212,[1810 1811 1814 1818 1832],5,52.22000000000044,60.70000000000073,57.47999999999811,64.39999999999782,109.69999999999854,125.09999999999854,[60.7 60.7 57.7 55.  27. ],[64.4 64.4 64.4 47.1 47.1],[125.1 125.1 122.1 102.1  74.1]
32213,[1810 1811 1814 1818 1832],5,52.22000000000044,60.70000000000073,57.47999999999811,64.39999999999782,109.69999999999854,125.09999999999854,[60.7 60.7 57.7 55.  27. ],[64.4 64.4 64.4 47.1 47.1],[125.1 125.1 122.1 102.1  74.1]
32214,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32215,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32216,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32217,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32218,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32219,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32220,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32221,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32222,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32223,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32224,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32225,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32226,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32227,[1818 1832],2,41.0,55.0,47.099999999998545,47.099999999998545,88.09999999999854,102.09999999999854,[55. 27.],[47.1 47.1],[102.1  74.1]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32242,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32243,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32244,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32245,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32246,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32247,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32248,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32249,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32250,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32251,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32252,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32253,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32254,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32255,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32256,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32257,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32258,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32259,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32260,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32261,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32262,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32263,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32264,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32265,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32266,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32267,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32268,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32269,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32270,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32271,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32272,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32273,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32274,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32275,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32276,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32277,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32278,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32279,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32280,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32281,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32282,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32283,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32284,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32285,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32286,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32287,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32288,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32289,[1859],1,48.400000000001455,48.400000000001455,64.09999999999854,64.09999999999854,112.5,112.5,[48.4],[64.1],[112.5]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32318,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32319,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32320,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32321,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32322,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32323,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32324,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32325,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32326,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32327,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32328,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32329,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32330,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32331,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32332,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32333,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32334,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32335,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32336,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32337,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32338,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32339,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32340,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32341,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32342,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32343,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32344,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32345,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32346,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32347,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32348,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32349,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32350,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32351,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32352,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32353,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32354,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32355,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32356,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32357,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32358,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32359,[1904],1,42.099999999998545,42.099999999998545,50.60000000000218,50.60000000000218,92.70000000000073,92.70000000000073,[42.1],[50.6],[92.7]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[1927],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[1951],1,29.599999999998545,29.599999999998545,62.20000000000073,62.20000000000073,91.79999999999927,91.79999999999927,[29.6],[62.2],[91.8]
32403,[1951],1,29.599999999998545,29.599999999998545,62.20000000000073,62.20000000000073,91.79999999999927,91.79999999999927,[29.6],[62.2],[91.8]
32404,[1951],1,29.599999999998545,29.599999999998545,62.20000000000073,62.20000000000073,91.79999999999927,91.79999999999927,[29.6],[62.2],[91.8]
32405,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32406,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32407,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32408,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32409,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32410,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32411,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32412,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32413,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32414,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32415,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32416,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32417,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32418,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32419,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32420,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32421,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32422,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32423,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32424,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32425,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32426,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32427,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32428,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32429,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32430,[1951 1953],2,46.94999999999891,64.29999999999927,41.55000000000109,62.20000000000073,88.5,91.79999999999927,[29.6 64.3],[62.2 20.9],[91.8 85.2]
32431,[1951 1953 1965],3,31.49999999999879,64.29999999999927,48.4333333333343,62.20000000000073,79.9333333333331,91.79999999999927,[29.6 64.3  0.6],[62.2 20.9 62.2],[91.8 85.2 62.8]
32432,[1953],1,64.29999999999927,64.29999999999927,20.900000000001455,20.900000000001455,85.20000000000073,85.20000000000073,[64.3],[20.9],[85.2]
32433,[1953],1,64.29999999999927,64.29999999999927,20.900000000001455,20.900000000001455,85.20000000000073,85.20000000000073,[64.3],[20.9],[85.2]
32434,[1953],1,64.29999999999927,64.29999999999927,20.900000000001455,20.900000000001455,85.20000000000073,85.20000000000073,[64.3],[20.9],[85.2]
32435,[1953],1,64.29999999999927,64.29999999999927,20.900000000001455,20.900000000001455,85.20000000000073,85.20000000000073,[64.3],[20.9],[85.2]
32436,[1953 1968],2,32.149999999999636,64.29999999999927,39.350000000000364,57.79999999999927,71.5,85.20000000000073,[64.3  0. ],[20.9 57.8],[85.2 57.8]
32437,[1953],1,64.29999999999927,64.29999999999927,20.900000000001455,20.900000000001455,85.20000000000073,85.20000000000073,[64.3],[20.9],[85.2]
