time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32299,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32300,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32301,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32302,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32303,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32304,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32305,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32306,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32307,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32308,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32309,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32310,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32311,[1902],1,20.099999999998545,20.099999999998545,43.80000000000291,43.80000000000291,63.900000000001455,63.900000000001455,[20.1],[43.8],[63.9]
32312,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32313,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32314,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32315,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32316,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32317,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32318,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32319,[1902 1909],2,35.399999999999636,50.70000000000073,30.650000000001455,43.80000000000291,66.05000000000109,68.20000000000073,[20.1 50.7],[43.8 17.5],[63.9 68.2]
32320,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32321,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32322,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32323,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32324,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32325,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32326,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32327,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32328,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32329,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32330,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32331,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32332,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32333,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32334,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32335,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32336,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32337,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32338,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32339,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32340,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32341,[1909],1,50.70000000000073,50.70000000000073,17.5,17.5,68.20000000000073,68.20000000000073,[50.7],[17.5],[68.2]
32342,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32343,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32344,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32345,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32346,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32347,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32348,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32349,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32350,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32351,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32352,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32353,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32354,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32355,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32356,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32357,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32358,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32359,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32360,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32361,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32362,[1909 1921],2,41.600000000000364,50.70000000000073,39.29999999999927,61.099999999998545,80.89999999999964,93.59999999999854,[50.7 32.5],[17.5 61.1],[68.2 93.6]
32363,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32364,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32365,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32366,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32367,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32368,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32369,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32370,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32371,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32372,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32373,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32374,[1921],1,32.5,32.5,61.099999999998545,61.099999999998545,93.59999999999854,93.59999999999854,[32.5],[61.1],[93.6]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[1959],1,91.59999999999854,91.59999999999854,94.90000000000146,94.90000000000146,186.5,186.5,[91.6],[94.9],[186.5]
32416,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32417,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32418,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32419,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32420,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32421,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32422,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32423,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32424,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32425,[1959 1960],2,93.69999999999891,95.79999999999927,55.600000000000364,94.90000000000146,149.29999999999927,186.5,[91.6 95.8],[94.9 16.3],[186.5 112.1]
32426,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32427,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32428,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32429,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32430,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32431,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32432,[1959 1960 1964],3,89.33333333333212,95.79999999999927,42.86666666666739,94.90000000000146,132.1999999999995,186.5,[91.6 95.8 80.6],[94.9 16.3 17.4],[186.5 112.1  98. ]
32433,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32434,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32435,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32436,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32437,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32438,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32439,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32440,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32441,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32442,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32443,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32444,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32445,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32446,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32447,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32448,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32449,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32450,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32451,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32452,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32453,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32454,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32455,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32456,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32457,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32458,[1959 1960 1964 1969],4,85.39999999999873,95.79999999999927,40.57500000000073,94.90000000000146,125.97499999999945,186.5,[91.6 95.8 80.6 73.6],[94.9 16.3 17.4 33.7],[186.5 112.1  98.  107.3]
32459,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32460,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32461,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32462,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32463,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32464,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32465,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32466,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32467,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32468,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32469,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32470,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32471,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32472,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32473,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
32474,[1959 1960 1964 1969 1989],5,72.89999999999927,95.79999999999927,44.68000000000029,94.90000000000146,117.57999999999956,186.5,[91.6 95.8 80.6 73.6 22.9],[94.9 16.3 17.4 33.7 61.1],[186.5 112.1  98.  107.3  84. ]
