time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32409,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32410,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32411,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32412,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32413,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32414,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32415,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32416,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32417,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32418,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32419,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32420,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32421,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32422,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32423,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32424,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32425,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32426,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32427,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32428,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32429,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32430,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32431,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32432,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32433,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32434,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32435,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32436,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32437,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32438,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32439,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32440,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32441,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32442,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32443,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32444,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32445,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32446,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32447,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32448,[1945],1,51.79999999999927,51.79999999999927,81.10000000000218,81.10000000000218,132.90000000000146,132.90000000000146,[51.8],[81.1],[132.9]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[2040],1,23.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,78.5,78.5,[23.9],[54.6],[78.5]
32553,[2040],1,23.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,78.5,78.5,[23.9],[54.6],[78.5]
32554,[2040],1,23.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,78.5,78.5,[23.9],[54.6],[78.5]
32555,[2040],1,23.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,78.5,78.5,[23.9],[54.6],[78.5]
32556,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32557,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32558,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32559,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32560,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32561,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32562,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32563,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32564,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32565,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32566,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32567,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32568,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32569,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32570,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32571,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32572,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32573,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32574,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32575,[2040 2042],2,21.900000000001455,23.900000000001455,54.599999999998545,54.599999999998545,76.5,78.5,[23.9 19.9],[54.6 54.6],[78.5 74.5]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32673,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32674,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32675,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32676,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32677,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32678,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32679,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32680,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32681,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32682,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32683,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32684,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32685,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32686,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32687,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32688,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32689,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32690,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32691,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32692,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32693,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32694,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
32695,[2101],1,59.400000000001455,59.400000000001455,44.599999999998545,44.599999999998545,104.0,104.0,[59.4],[44.6],[104.]
