time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32037,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32038,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32039,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32040,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32041,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32042,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32043,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32044,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32045,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32046,[1754 1771],2,36.149999999999636,72.29999999999927,58.399999999999636,67.5,94.54999999999927,121.59999999999854,[72.3  0. ],[49.3 67.5],[121.6  67.5]
32047,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32048,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32049,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32050,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32051,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32052,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32053,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32054,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32055,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32056,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32057,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32058,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32059,[1754],1,72.29999999999927,72.29999999999927,49.29999999999927,49.29999999999927,121.59999999999854,121.59999999999854,[72.3],[49.3],[121.6]
32060,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32061,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32062,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32063,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32064,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32065,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32066,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32067,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32068,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32069,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32070,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32071,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32072,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32073,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32074,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32075,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32076,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32077,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32078,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32079,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32080,[1754 1784],2,46.29999999999927,72.29999999999927,57.45000000000073,65.60000000000218,103.75,121.59999999999854,[72.3 20.3],[49.3 65.6],[121.6  85.9]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[1796],1,0.0,0.0,42.599999999998545,42.599999999998545,42.599999999998545,42.599999999998545,[0.],[42.6],[42.6]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32124,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32125,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32126,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32127,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32128,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32129,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32130,[1826],1,25.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,75.5,75.5,[25.2],[50.3],[75.5]
32131,[1826 1830],2,21.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,71.5,75.5,[25.2 17.2],[50.3 50.3],[75.5 67.5]
32132,[1826 1830],2,21.200000000000728,25.200000000000728,50.29999999999927,50.29999999999927,71.5,75.5,[25.2 17.2],[50.3 50.3],[75.5 67.5]
32133,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32134,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32135,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32136,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32137,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32138,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32139,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32140,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32141,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32142,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32143,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32144,[1826 1830 1833],3,19.200000000000728,25.200000000000728,56.83333333333212,69.89999999999782,76.03333333333285,85.09999999999854,[25.2 17.2 15.2],[50.3 50.3 69.9],[75.5 67.5 85.1]
32145,[1826 1830 1833 1839],4,15.200000000000728,25.200000000000728,55.19999999999891,69.89999999999782,70.39999999999964,85.09999999999854,[25.2 17.2 15.2  3.2],[50.3 50.3 69.9 50.3],[75.5 67.5 85.1 53.5]
32146,[1826 1830 1833 1839],4,15.200000000000728,25.200000000000728,55.19999999999891,69.89999999999782,70.39999999999964,85.09999999999854,[25.2 17.2 15.2  3.2],[50.3 50.3 69.9 50.3],[75.5 67.5 85.1 53.5]
32147,[1826 1830 1833 1839 1840],5,22.520000000000437,51.79999999999927,54.259999999999124,69.89999999999782,76.77999999999956,102.29999999999927,[25.2 17.2 15.2  3.2 51.8],[50.3 50.3 69.9 50.3 50.5],[ 75.5  67.5  85.1  53.5 102.3]
32148,[1826 1830 1833 1839 1840],5,22.520000000000437,51.79999999999927,54.259999999999124,69.89999999999782,76.77999999999956,102.29999999999927,[25.2 17.2 15.2  3.2 51.8],[50.3 50.3 69.9 50.3 50.5],[ 75.5  67.5  85.1  53.5 102.3]
32149,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32150,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32151,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32152,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32153,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32154,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32155,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32156,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32157,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32158,[1840],1,51.79999999999927,51.79999999999927,50.5,50.5,102.29999999999927,102.29999999999927,[51.8],[50.5],[102.3]
32159,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32160,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32161,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32162,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32163,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32164,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32165,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32166,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32167,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32168,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32169,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32170,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32171,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32172,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32173,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32174,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32175,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32176,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32177,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32178,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32179,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32180,[1840 1841 1846],3,35.79999999999927,51.79999999999927,54.666666666666664,63.0,90.46666666666594,102.29999999999927,[51.8 39.8 15.8],[50.5 50.5 63. ],[102.3  90.3  78.8]
32181,[1840 1841 1846 1848],4,27.549999999999272,51.79999999999927,56.75,63.0,84.29999999999927,102.29999999999927,[51.8 39.8 15.8  2.8],[50.5 50.5 63.  63. ],[102.3  90.3  78.8  65.8]
32182,[1840 1841 1846 1848],4,27.549999999999272,51.79999999999927,56.75,63.0,84.29999999999927,102.29999999999927,[51.8 39.8 15.8  2.8],[50.5 50.5 63.  63. ],[102.3  90.3  78.8  65.8]
32183,[1840 1841 1846 1848],4,27.549999999999272,51.79999999999927,56.75,63.0,84.29999999999927,102.29999999999927,[51.8 39.8 15.8  2.8],[50.5 50.5 63.  63. ],[102.3  90.3  78.8  65.8]
32184,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32185,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32186,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32187,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32188,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32189,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32190,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32191,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32192,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32193,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32194,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32195,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32196,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32197,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32198,[1840 1841],2,45.79999999999927,51.79999999999927,50.5,50.5,96.29999999999927,102.29999999999927,[51.8 39.8],[50.5 50.5],[102.3  90.3]
32199,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32200,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32201,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32202,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32203,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32204,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32205,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32206,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32207,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32208,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32209,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32210,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32211,[1856 1860],2,45.0,78.0,46.5,48.099999999998545,91.5,126.09999999999854,[78. 12.],[48.1 44.9],[126.1  56.9]
32212,[1856 1860],2,45.0,78.0,46.5,48.099999999998545,91.5,126.09999999999854,[78. 12.],[48.1 44.9],[126.1  56.9]
32213,[1856 1860],2,45.0,78.0,46.5,48.099999999998545,91.5,126.09999999999854,[78. 12.],[48.1 44.9],[126.1  56.9]
32214,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32215,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32216,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32217,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32218,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32219,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32220,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32221,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32222,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32223,[1856 1860 1861],3,33.0,78.0,51.76116666666712,62.28350000000137,84.76116666666712,126.09999999999854,[78. 12.  9.],[48.1    44.9    62.2835],[126.1     56.9     71.2835]
32224,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32225,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32226,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32227,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
32228,[1856],1,78.0,78.0,48.099999999998545,48.099999999998545,126.09999999999854,126.09999999999854,[78.],[48.1],[126.1]
