time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32148,[1808 1817 1828 1829 1837],5,29.900000000000727,50.70000000000073,47.099999999998545,47.099999999998545,76.99999999999928,97.79999999999927,[50.7 39.7 24.7 23.7 10.7],[47.1 47.1 47.1 47.1 47.1],[97.8 86.8 71.8 70.8 57.8]
32149,[1808 1817 1828 1829 1837],5,29.900000000000727,50.70000000000073,47.099999999998545,47.099999999998545,76.99999999999928,97.79999999999927,[50.7 39.7 24.7 23.7 10.7],[47.1 47.1 47.1 47.1 47.1],[97.8 86.8 71.8 70.8 57.8]
32150,[1808 1817 1828 1829 1837],5,29.900000000000727,50.70000000000073,47.099999999998545,47.099999999998545,76.99999999999928,97.79999999999927,[50.7 39.7 24.7 23.7 10.7],[47.1 47.1 47.1 47.1 47.1],[97.8 86.8 71.8 70.8 57.8]
32151,[1808 1817 1828 1829 1837],5,29.900000000000727,50.70000000000073,47.099999999998545,47.099999999998545,76.99999999999928,97.79999999999927,[50.7 39.7 24.7 23.7 10.7],[47.1 47.1 47.1 47.1 47.1],[97.8 86.8 71.8 70.8 57.8]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32163,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32164,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32165,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32166,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32167,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32168,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32169,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32170,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32171,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32172,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32173,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32174,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32175,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32176,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32177,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32178,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32179,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32180,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32181,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32182,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32183,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32184,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32185,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32186,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32187,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32188,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32189,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32190,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32191,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32192,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32193,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32194,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32195,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32196,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32197,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32198,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32199,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32200,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32201,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32202,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32203,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32204,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32205,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32206,[1843],1,56.099999999998545,56.099999999998545,58.900000000001455,58.900000000001455,115.0,115.0,[56.1],[58.9],[115.]
32207,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32208,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32209,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32210,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32211,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32212,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32213,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32214,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32215,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32216,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32217,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32218,[1843 1858],2,33.599999999998545,56.099999999998545,58.900000000001455,58.900000000001455,92.5,115.0,[56.1 11.1],[58.9 58.9],[115.  70.]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32236,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32237,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32238,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32239,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32240,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32241,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32242,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32243,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32244,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32245,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32246,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32247,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32248,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32249,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32250,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32251,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32252,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32253,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32254,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32255,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32256,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32257,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32258,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32259,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32260,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32261,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32262,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32263,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32264,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32265,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32266,[1870],1,31.700000000000728,31.700000000000728,18.5,18.5,50.20000000000073,50.20000000000073,[31.7],[18.5],[50.2]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[1888],1,0.0,0.0,75.70000000000073,75.70000000000073,75.70000000000073,75.70000000000073,[0.],[75.7],[75.7]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32285,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32286,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32287,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32288,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32289,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32290,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32291,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32292,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32293,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32294,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32295,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32296,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32297,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32298,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32299,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32300,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32301,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32302,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32303,[1897],1,35.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,78.90000000000146,78.90000000000146,[35.1],[43.8],[78.9]
32304,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32305,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32306,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32307,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32308,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32309,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32310,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32311,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32312,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32313,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32314,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32315,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32316,[1897 1907],2,25.099999999998545,35.099999999998545,43.80000000000291,43.80000000000291,68.90000000000146,78.90000000000146,[35.1 15.1],[43.8 43.8],[78.9 58.9]
32317,[1897 1907 1912],3,35.89999999999903,57.5,34.63333333333503,43.80000000000291,70.53333333333406,78.90000000000146,[35.1 15.1 57.5],[43.8 43.8 16.3],[78.9 58.9 73.8]
32318,[1897 1907 1912],3,35.89999999999903,57.5,34.63333333333503,43.80000000000291,70.53333333333406,78.90000000000146,[35.1 15.1 57.5],[43.8 43.8 16.3],[78.9 58.9 73.8]
32319,[1897 1907 1912],3,35.89999999999903,57.5,34.63333333333503,43.80000000000291,70.53333333333406,78.90000000000146,[35.1 15.1 57.5],[43.8 43.8 16.3],[78.9 58.9 73.8]
32320,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32321,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32322,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32323,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32324,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32325,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32326,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32327,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32328,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32329,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32330,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32331,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32332,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32333,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32334,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32335,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32336,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32337,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32338,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32339,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32340,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32341,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32342,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32343,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32344,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32345,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32346,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32347,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32348,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32349,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32350,[1912],1,57.5,57.5,16.299999999999272,16.299999999999272,73.79999999999927,73.79999999999927,[57.5],[16.3],[73.8]
32351,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32352,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32353,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32354,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32355,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32356,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32357,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32358,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32359,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32360,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
32361,[1912 1926],2,40.5,57.5,16.299999999999272,16.299999999999272,56.79999999999927,73.79999999999927,[57.5 23.5],[16.3 16.3],[73.8 39.8]
