time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32601,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32602,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32603,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32604,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32605,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32606,[2030 2049 2050],3,61.06666666666691,83.5,28.920529666667182,36.794589000001,89.9871963333341,100.88349999999991,[83.5 50.5 49.2],[17.3835   32.5835   36.794589],[100.8835    83.0835    85.994589]
32607,[2030 2049 2050 2064],4,59.350000000000364,83.5,32.890397250000206,44.79999999999927,92.24039725000057,100.88349999999991,[83.5 50.5 49.2 54.2],[17.3835   32.5835   36.794589 44.8     ],[100.8835    83.0835    85.994589  99.      ]
32608,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32609,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32610,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32611,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32612,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32613,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32614,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32615,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32616,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32617,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32618,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32619,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32620,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32621,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32622,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32623,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32624,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32625,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32626,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32627,[2030 2049 2050 2064 2066],5,58.12000000000044,83.5,35.27231780000002,44.79999999999927,93.39231780000046,100.88349999999991,[83.5 50.5 49.2 54.2 53.2],[17.3835   32.5835   36.794589 44.8      44.8     ],[100.8835    83.0835    85.994589  99.        98.      ]
32628,[2030 2049 2064 2066],4,60.350000000000364,83.5,34.891749999999774,44.79999999999927,95.24175000000014,100.88349999999991,[83.5 50.5 54.2 53.2],[17.3835 32.5835 44.8    44.8   ],[100.8835  83.0835  99.      98.    ]
32629,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32630,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32631,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32632,[2064 2066 2072],3,35.80000000000049,54.20000000000073,40.531529666666756,44.79999999999927,76.33152966666724,99.0,[54.2 53.2  0. ],[44.8      44.8      31.994589],[99.       98.       31.994589]
32633,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32634,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32635,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32636,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32637,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32638,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32639,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32640,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32641,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32642,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32643,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32644,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32645,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32646,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32647,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32648,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32649,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32650,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32651,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32652,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32653,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32654,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32655,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32656,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32657,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32658,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32659,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32660,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32661,[2064 2066],2,53.70000000000073,54.20000000000073,44.79999999999927,44.79999999999927,98.5,99.0,[54.2 53.2],[44.8 44.8],[99. 98.]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32685,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32686,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32687,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32688,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32689,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32690,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32691,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32692,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32693,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32694,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32695,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32696,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32697,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32698,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32699,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32700,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32701,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32702,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32703,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32704,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32705,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32706,[2099],1,61.099999999998545,61.099999999998545,39.194588999998814,39.194588999998814,100.29458899999736,100.29458899999736,[61.1],[39.194589],[100.294589]
32707,[2099 2108],2,75.69174999999814,90.28349999999773,41.45554450000054,43.71650000000227,117.14729449999868,134.0,[61.1    90.2835],[39.194589 43.7165  ],[100.294589 134.      ]
32708,[2099 2108],2,75.69174999999814,90.28349999999773,41.45554450000054,43.71650000000227,117.14729449999868,134.0,[61.1    90.2835],[39.194589 43.7165  ],[100.294589 134.      ]
32709,[2099 2108],2,75.69174999999814,90.28349999999773,41.45554450000054,43.71650000000227,117.14729449999868,134.0,[61.1    90.2835],[39.194589 43.7165  ],[100.294589 134.      ]
32710,[2099 2108],2,75.69174999999814,90.28349999999773,41.45554450000054,43.71650000000227,117.14729449999868,134.0,[61.1    90.2835],[39.194589 43.7165  ],[100.294589 134.      ]
32711,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32712,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32713,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32714,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32715,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32716,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32717,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32718,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32719,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32720,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32721,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32722,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32723,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32724,[2099 2108 2113],3,61.827833333331604,90.28349999999773,40.70189266666663,43.71650000000227,102.52972599999823,134.0,[61.1    90.2835 34.1   ],[39.194589 43.7165   39.194589],[100.294589 134.        73.294589]
32725,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32726,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32727,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32728,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32729,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32730,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32731,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32732,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32733,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32734,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32735,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32736,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32737,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32738,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32739,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32740,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32741,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32742,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32743,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32744,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32745,[2099 2108 2113 2121],4,54.27087499999834,90.28349999999773,41.451419500001066,43.71650000000227,95.7222944999994,134.0,[61.1    90.2835 34.1    31.6   ],[39.194589 43.7165   39.194589 43.7     ],[100.294589 134.        73.294589  75.3     ]
32746,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32747,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32748,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32749,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32750,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32751,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
32752,[2108 2121],2,60.94174999999814,90.28349999999773,43.70825000000332,43.71650000000227,104.65000000000146,134.0,[90.2835 31.6   ],[43.7165 43.7   ],[134.   75.3]
