time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32843,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32844,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32845,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32846,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32847,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32848,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32849,[2167 2182],2,48.79999999999927,57.0,43.60000000000218,48.900000000001455,92.40000000000146,95.30000000000291,[40.6 57. ],[48.9 38.3],[89.5 95.3]
32850,[2182],1,57.0,57.0,38.30000000000291,38.30000000000291,95.30000000000291,95.30000000000291,[57.],[38.3],[95.3]
32851,[2182 2190],2,28.5,57.0,42.900000000001455,47.5,71.40000000000146,95.30000000000291,[57.  0.],[38.3 47.5],[95.3 47.5]
32852,[2182],1,57.0,57.0,38.30000000000291,38.30000000000291,95.30000000000291,95.30000000000291,[57.],[38.3],[95.3]
32853,[2182],1,57.0,57.0,38.30000000000291,38.30000000000291,95.30000000000291,95.30000000000291,[57.],[38.3],[95.3]
32854,[2182],1,57.0,57.0,38.30000000000291,38.30000000000291,95.30000000000291,95.30000000000291,[57.],[38.3],[95.3]
32855,[2182 2194 2195],3,19.0,57.0,41.76666666666764,43.5,60.76666666666764,95.30000000000291,[57.  0.  0.],[38.3 43.5 43.5],[95.3 43.5 43.5]
32856,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32857,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32858,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32859,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32860,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32861,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32862,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32863,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32864,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32865,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32866,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32867,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32868,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32869,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32870,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32871,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32872,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32873,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32874,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32875,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32876,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32877,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32878,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32879,[2182 2196],2,48.0,57.0,38.30000000000291,38.30000000000291,86.30000000000291,95.30000000000291,[57. 39.],[38.3 38.3],[95.3 77.3]
32880,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32881,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32882,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32883,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32884,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32885,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32886,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32887,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32888,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32889,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32890,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32891,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32892,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32893,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32894,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32895,[2182 2196 2205],3,42.96666666666715,57.0,41.46666666666715,47.799999999995634,84.4333333333343,95.30000000000291,[57.  39.  32.9],[38.3 38.3 47.8],[95.3 77.3 80.7]
32896,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32897,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32898,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32899,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32900,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32901,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32902,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32903,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32904,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32905,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32906,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32907,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32908,[2205],1,32.900000000001455,32.900000000001455,47.799999999995634,47.799999999995634,80.69999999999709,80.69999999999709,[32.9],[47.8],[80.7]
32909,[2205 2225],2,46.04999999999927,59.19999999999709,41.39999999999782,47.799999999995634,87.44999999999709,94.19999999999709,[32.9 59.2],[47.8 35. ],[80.7 94.2]
32910,[2205 2225],2,46.04999999999927,59.19999999999709,41.39999999999782,47.799999999995634,87.44999999999709,94.19999999999709,[32.9 59.2],[47.8 35. ],[80.7 94.2]
32911,[2205 2225],2,46.04999999999927,59.19999999999709,41.39999999999782,47.799999999995634,87.44999999999709,94.19999999999709,[32.9 59.2],[47.8 35. ],[80.7 94.2]
32912,[2205 2225],2,46.04999999999927,59.19999999999709,41.39999999999782,47.799999999995634,87.44999999999709,94.19999999999709,[32.9 59.2],[47.8 35. ],[80.7 94.2]
32913,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32914,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32915,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32916,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32917,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32918,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32919,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32920,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32921,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32922,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32923,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32924,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32925,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32926,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32927,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32928,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32929,[2225],1,59.19999999999709,59.19999999999709,35.0,35.0,94.19999999999709,94.19999999999709,[59.2],[35.],[94.2]
32930,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32931,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32932,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32933,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32934,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32935,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32936,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32937,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32938,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32939,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32940,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32941,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32942,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32943,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32944,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32945,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32946,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32947,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32948,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32949,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32950,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32951,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32952,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32953,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32954,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32955,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32956,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32957,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32958,[2225 2237],2,63.0,66.80000000000291,49.69999999999709,64.39999999999418,112.69999999999709,131.1999999999971,[59.2 66.8],[35.  64.4],[ 94.2 131.2]
32959,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32960,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32961,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32962,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32963,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32964,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32965,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32966,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32967,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32968,[2225 2237 2247],3,54.60000000000097,66.80000000000291,54.59999999999612,64.39999999999418,109.19999999999709,131.1999999999971,[59.2 66.8 37.8],[35.  64.4 64.4],[ 94.2 131.2 102.2]
32969,[2237 2247],2,52.30000000000291,66.80000000000291,64.39999999999418,64.39999999999418,116.69999999999709,131.1999999999971,[66.8 37.8],[64.4 64.4],[131.2 102.2]
32970,[2237 2247],2,52.30000000000291,66.80000000000291,64.39999999999418,64.39999999999418,116.69999999999709,131.1999999999971,[66.8 37.8],[64.4 64.4],[131.2 102.2]
32971,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32972,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32973,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32974,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32975,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32976,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32977,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32978,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32979,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32980,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32981,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32982,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32983,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32984,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32985,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32986,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32987,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32988,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32989,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32990,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32991,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32992,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32993,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32994,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32995,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32996,[2237 2247 2256],3,43.466666666669575,66.80000000000291,64.39999999999418,64.39999999999418,107.86666666666376,131.1999999999971,[66.8 37.8 25.8],[64.4 64.4 64.4],[131.2 102.2  90.2]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
