time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32894,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32895,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32896,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32897,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32898,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32899,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32900,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32901,[2214],1,42.599999999998545,42.599999999998545,16.30000000000291,16.30000000000291,58.900000000001455,58.900000000001455,[42.6],[16.3],[58.9]
32902,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32903,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32904,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32905,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32906,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32907,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32908,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32909,[2214 2219],2,41.89999999999782,42.599999999998545,32.400000000001455,48.5,74.29999999999927,89.69999999999709,[42.6 41.2],[16.3 48.5],[58.9 89.7]
32910,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32911,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32912,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32913,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32914,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32915,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32916,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32917,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32918,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32919,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32920,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32921,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32922,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32923,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32924,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32925,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32926,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32927,[2214 2219 2226],3,38.99999999999758,42.599999999998545,37.76666666666764,48.5,76.76666666666522,89.69999999999709,[42.6 41.2 33.2],[16.3 48.5 48.5],[58.9 89.7 81.7]
32928,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32929,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32930,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32931,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32932,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32933,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32934,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32935,[2214 2219 2226 2236],4,31.149999999997817,42.599999999998545,32.400000000001455,48.5,63.54999999999927,89.69999999999709,[42.6 41.2 33.2  7.6],[16.3 48.5 48.5 16.3],[58.9 89.7 81.7 23.9]
32936,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32937,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32938,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32939,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32940,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32941,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32942,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32943,[2219 2226],2,37.19999999999709,41.19999999999709,48.5,48.5,85.69999999999709,89.69999999999709,[41.2 33.2],[48.5 48.5],[89.7 81.7]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[2251],1,9.400000000001455,9.400000000001455,64.79999999999563,64.79999999999563,74.19999999999709,74.19999999999709,[9.4],[64.8],[74.2]
32963,[2251],1,9.400000000001455,9.400000000001455,64.79999999999563,64.79999999999563,74.19999999999709,74.19999999999709,[9.4],[64.8],[74.2]
32964,[2251],1,9.400000000001455,9.400000000001455,64.79999999999563,64.79999999999563,74.19999999999709,74.19999999999709,[9.4],[64.8],[74.2]
32965,[2251],1,9.400000000001455,9.400000000001455,64.79999999999563,64.79999999999563,74.19999999999709,74.19999999999709,[9.4],[64.8],[74.2]
32966,[2251 2253],2,25.75,42.099999999998545,52.19999999999709,64.79999999999563,77.94999999999709,81.69999999999709,[ 9.4 42.1],[64.8 39.6],[74.2 81.7]
32967,[2251 2253 2254],3,18.63333333333382,42.099999999998545,56.3999999999966,64.79999999999563,75.03333333333042,81.69999999999709,[ 9.4 42.1  4.4],[64.8 39.6 64.8],[74.2 81.7 69.2]
32968,[2251 2253 2254],3,18.63333333333382,42.099999999998545,56.3999999999966,64.79999999999563,75.03333333333042,81.69999999999709,[ 9.4 42.1  4.4],[64.8 39.6 64.8],[74.2 81.7 69.2]
32969,[2251 2253 2254],3,18.63333333333382,42.099999999998545,56.3999999999966,64.79999999999563,75.03333333333042,81.69999999999709,[ 9.4 42.1  4.4],[64.8 39.6 64.8],[74.2 81.7 69.2]
32970,[2251 2253 2254],3,18.63333333333382,42.099999999998545,56.3999999999966,64.79999999999563,75.03333333333042,81.69999999999709,[ 9.4 42.1  4.4],[64.8 39.6 64.8],[74.2 81.7 69.2]
32971,[2251 2253 2254],3,18.63333333333382,42.099999999998545,56.3999999999966,64.79999999999563,75.03333333333042,81.69999999999709,[ 9.4 42.1  4.4],[64.8 39.6 64.8],[74.2 81.7 69.2]
32972,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32973,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32974,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32975,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32976,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32977,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32978,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32979,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32980,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32981,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32982,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32983,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32984,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32985,[2253],1,42.099999999998545,42.099999999998545,39.599999999998545,39.599999999998545,81.69999999999709,81.69999999999709,[42.1],[39.6],[81.7]
32986,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32987,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32988,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32989,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32990,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32991,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32992,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32993,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32994,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32995,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32996,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32997,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32998,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
32999,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33000,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33001,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33002,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33003,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33004,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33005,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33006,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33007,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33008,[2253 2267],2,58.54999999999927,75.0,51.54999999999927,63.5,110.09999999999854,138.5,[42.1 75. ],[39.6 63.5],[ 81.7 138.5]
33009,[2267],1,75.0,75.0,63.5,63.5,138.5,138.5,[75.],[63.5],[138.5]
33010,[2267],1,75.0,75.0,63.5,63.5,138.5,138.5,[75.],[63.5],[138.5]
33011,[2267],1,75.0,75.0,63.5,63.5,138.5,138.5,[75.],[63.5],[138.5]
33012,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33013,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33014,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33015,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33016,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33017,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33018,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33019,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33020,[2267 2282],2,62.0,75.0,63.5,63.5,125.5,138.5,[75. 49.],[63.5 63.5],[138.5 112.5]
33021,[2267 2282 2288],3,57.53333333333285,75.0,49.26666666666764,63.5,106.80000000000048,138.5,[75.  49.  48.6],[63.5 63.5 20.8],[138.5 112.5  69.4]
33022,[2267 2282 2288],3,57.53333333333285,75.0,49.26666666666764,63.5,106.80000000000048,138.5,[75.  49.  48.6],[63.5 63.5 20.8],[138.5 112.5  69.4]
33023,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33024,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33025,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33026,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33027,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33028,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33029,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33030,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33031,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33032,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33033,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33034,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33035,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33036,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33037,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33038,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33039,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33040,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33041,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33042,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33043,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33044,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33045,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33046,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33047,[2267 2282 2288 2292],4,54.79999999999927,75.0,45.95000000000073,63.5,100.75,138.5,[75.  49.  48.6 46.6],[63.5 63.5 20.8 36. ],[138.5 112.5  69.4  82.6]
33048,[2267 2282 2288 2292 2308],5,48.15999999999913,75.0,50.70000000000145,69.70000000000437,98.86000000000058,138.5,[75.  49.  48.6 46.6 21.6],[63.5 63.5 20.8 36.  69.7],[138.5 112.5  69.4  82.6  91.3]
33049,[2267 2282 2288 2292 2308],5,48.15999999999913,75.0,50.70000000000145,69.70000000000437,98.86000000000058,138.5,[75.  49.  48.6 46.6 21.6],[63.5 63.5 20.8 36.  69.7],[138.5 112.5  69.4  82.6  91.3]
33050,[2267 2282 2288 2292 2308],5,48.15999999999913,75.0,50.70000000000145,69.70000000000437,98.86000000000058,138.5,[75.  49.  48.6 46.6 21.6],[63.5 63.5 20.8 36.  69.7],[138.5 112.5  69.4  82.6  91.3]
33051,[2267 2282 2288 2292 2308],5,48.15999999999913,75.0,50.70000000000145,69.70000000000437,98.86000000000058,138.5,[75.  49.  48.6 46.6 21.6],[63.5 63.5 20.8 36.  69.7],[138.5 112.5  69.4  82.6  91.3]
