time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32214,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32215,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32216,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32217,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32218,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32219,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32220,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32221,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32222,[1836 1839 1844],3,53.70000000000073,58.70000000000073,50.39999999999782,50.39999999999782,104.09999999999854,109.09999999999854,[58.7 54.7 47.7],[50.4 50.4 50.4],[109.1 105.1  98.1]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[1875],1,0.0,0.0,49.099999999998545,49.099999999998545,49.099999999998545,49.099999999998545,[0.],[49.1],[49.1]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[1884],1,31.599999999998545,31.599999999998545,49.994589000001724,49.994589000001724,81.59458900000027,81.59458900000027,[31.6],[49.994589],[81.594589]
32251,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32252,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32253,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32254,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32255,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32256,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32257,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32258,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32259,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32260,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32261,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32262,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32263,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32264,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32265,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32266,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32267,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32268,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32269,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32270,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32271,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32272,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32273,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32274,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32275,[1884 1885 1886],3,29.03333333333285,31.599999999998545,37.06486300000082,49.994589000001724,66.09819633333366,81.59458900000027,[31.6 24.9 30.6],[49.994589 44.9      16.3     ],[81.594589 69.8      46.9     ]
32276,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32277,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32278,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32279,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32280,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32281,[1884 1886],2,31.099999999998545,31.599999999998545,33.14729450000232,49.994589000001724,64.24729450000086,81.59458900000027,[31.6 30.6],[49.994589 16.3     ],[81.594589 46.9     ]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32335,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32336,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32337,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32338,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32339,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32340,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32341,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32342,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32343,[1929],1,27.700000000000728,27.700000000000728,25.883499999999913,25.883499999999913,53.58350000000064,53.58350000000064,[27.7],[25.8835],[53.5835]
32344,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32345,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32346,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32347,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32348,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32349,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32350,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32351,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32352,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32353,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32354,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32355,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32356,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32357,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32358,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32359,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32360,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32361,[1929 1932],2,22.700000000000728,27.700000000000728,47.191749999999956,68.5,69.89175000000068,86.20000000000073,[27.7 17.7],[25.8835 68.5   ],[53.5835 86.2   ]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32369,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32370,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32371,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32372,[1941 1944],2,5.300000000001091,10.200000000000728,29.49174999999923,43.79999999999927,34.79175000000032,54.0,[10.2  0.4],[43.8    15.1835],[54.     15.5835]
32373,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32374,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32375,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32376,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32377,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32378,[1941],1,10.200000000000728,10.200000000000728,43.79999999999927,43.79999999999927,54.0,54.0,[10.2],[43.8],[54.]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32392,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32393,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32394,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32395,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32396,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32397,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32398,[1951],1,66.98349999999846,66.98349999999846,42.71650000000227,42.71650000000227,109.70000000000073,109.70000000000073,[66.9835],[42.7165],[109.7]
32399,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32400,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32401,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32402,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32403,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32404,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32405,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32406,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32407,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32408,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32409,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32410,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32411,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32412,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32413,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32414,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32415,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32416,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32417,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32418,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32419,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32420,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32421,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
32422,[1951 1955],2,55.74174999999923,66.98349999999846,43.25825000000077,43.79999999999927,99.0,109.70000000000073,[66.9835 44.5   ],[42.7165 43.8   ],[109.7  88.3]
