time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32629,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32630,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32631,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32632,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32633,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32634,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32635,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32636,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32637,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32638,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32639,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32640,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32641,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32642,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32643,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32644,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32645,[2056 2059],2,47.70000000000073,52.20000000000073,51.79999999999927,51.79999999999927,99.5,104.0,[52.2 43.2],[51.8 51.8],[104.  95.]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[2084 2085],2,4.04175000000032,8.08350000000064,35.69999999999891,44.0,39.74174999999923,44.0,[8.0835 0.    ],[27.4 44. ],[35.4835 44.    ]
32654,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32655,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32656,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32657,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32658,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32659,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32660,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32661,[2084],1,8.08350000000064,8.08350000000064,27.399999999997817,27.399999999997817,35.48349999999846,35.48349999999846,[8.0835],[27.4],[35.4835]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32702,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32703,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32704,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32705,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32706,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32707,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32708,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32709,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32710,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32711,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32712,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32713,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32714,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32715,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32716,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32717,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32718,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32719,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32720,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32721,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32722,[2105],1,45.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,93.40000000000146,93.40000000000146,[45.1],[48.3],[93.4]
32723,[2105 2117],2,34.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,82.40000000000146,93.40000000000146,[45.1 23.1],[48.3 48.3],[93.4 71.4]
32724,[2105 2117],2,34.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,82.40000000000146,93.40000000000146,[45.1 23.1],[48.3 48.3],[93.4 71.4]
32725,[2105 2117],2,34.099999999998545,45.099999999998545,48.30000000000291,48.30000000000291,82.40000000000146,93.40000000000146,[45.1 23.1],[48.3 48.3],[93.4 71.4]
32726,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32727,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32728,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32729,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32730,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32731,[2105 2117 2124],3,29.433333333331877,45.099999999998545,48.30000000000291,48.30000000000291,77.73333333333478,93.40000000000146,[45.1 23.1 20.1],[48.3 48.3 48.3],[93.4 71.4 68.4]
32732,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32733,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32734,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32735,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32736,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32737,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32738,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32739,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32740,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32741,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32742,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32743,[2105 2117 2124 2129],4,41.42499999999927,77.40000000000146,40.85000000000218,48.30000000000291,82.27500000000146,95.90000000000146,[45.1 23.1 20.1 77.4],[48.3 48.3 48.3 18.5],[93.4 71.4 68.4 95.9]
32744,[2105 2117 2124 2129 2134],5,46.21999999999971,77.40000000000146,46.37891780000209,68.49458900000172,92.5989178000018,133.89458900000318,[45.1 23.1 20.1 77.4 65.4],[48.3      48.3      48.3      18.5      68.494589],[ 93.4       71.4       68.4       95.9      133.894589]
32745,[2105 2117 2124 2129 2134],5,46.21999999999971,77.40000000000146,46.37891780000209,68.49458900000172,92.5989178000018,133.89458900000318,[45.1 23.1 20.1 77.4 65.4],[48.3      48.3      48.3      18.5      68.494589],[ 93.4       71.4       68.4       95.9      133.894589]
32746,[2105 2117 2124 2129 2134],5,46.21999999999971,77.40000000000146,46.37891780000209,68.49458900000172,92.5989178000018,133.89458900000318,[45.1 23.1 20.1 77.4 65.4],[48.3      48.3      48.3      18.5      68.494589],[ 93.4       71.4       68.4       95.9      133.894589]
32747,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32748,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32749,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32750,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32751,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32752,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32753,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32754,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32755,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32756,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32757,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32758,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32759,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32760,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32761,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32762,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32763,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32764,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32765,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32766,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32767,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32768,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32769,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32770,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32771,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32772,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32773,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32774,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32775,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32776,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32777,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32778,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32779,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32780,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32781,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32782,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32783,[2129 2134],2,71.40000000000146,77.40000000000146,43.49729450000086,68.49458900000172,114.89729450000232,133.89458900000318,[77.4 65.4],[18.5      68.494589],[ 95.9      133.894589]
32784,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32785,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32786,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32787,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32788,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32789,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32790,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32791,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32792,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32793,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32794,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32795,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32796,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32797,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32798,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32799,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32800,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32801,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32802,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32803,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32804,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32805,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32806,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
