time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32354,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32355,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32356,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32357,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32358,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32359,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32360,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32361,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32362,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32363,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32364,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32365,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32366,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32367,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32368,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32369,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32370,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32371,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32372,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32373,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32374,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32375,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32376,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32377,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32378,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32379,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32380,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32381,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32382,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32383,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32384,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32385,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32386,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32387,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32388,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32389,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32390,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32391,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32392,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32393,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32394,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32395,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32396,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32397,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32398,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32399,[3017],1,46.70000000000073,46.70000000000073,29.399999999997817,29.399999999997817,76.09999999999854,76.09999999999854,[46.7],[29.4],[76.1]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32480,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32481,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32482,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32483,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32484,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32485,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32486,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32487,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32488,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32489,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32490,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32491,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32492,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32493,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32494,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32495,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32496,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32497,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32498,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32499,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32500,[3125],1,21.900000000001455,21.900000000001455,77.19999999999709,77.19999999999709,99.09999999999854,99.09999999999854,[21.9],[77.2],[99.1]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32575,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32576,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32577,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32578,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32579,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32580,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32581,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32582,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32583,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32584,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32585,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32586,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32587,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32588,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32589,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32590,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32591,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32592,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32593,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32594,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32595,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32596,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32597,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32598,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32599,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32600,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32601,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32602,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32603,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32604,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
32605,[3203],1,53.70000000000073,53.70000000000073,39.39999999999782,39.39999999999782,93.09999999999854,93.09999999999854,[53.7],[39.4],[93.1]
