time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[2681],1,34.0,34.0,76.5,76.5,110.5,110.5,[34.],[76.5],[110.5]
31962,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31963,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31964,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31965,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31966,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31967,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31968,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31969,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31970,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31971,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31972,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31973,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31974,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31975,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31976,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31977,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31978,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31979,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31980,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31981,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31982,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31983,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31984,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31985,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31986,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31987,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31988,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31989,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31990,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31991,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31992,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31993,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31994,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31995,[2681 2682],2,33.5,34.0,50.100000000000364,76.5,83.60000000000036,110.5,[34. 33.],[76.5 23.7],[110.5  56.7]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32038,[2733],1,0.09999999999854481,0.09999999999854481,59.30000000000291,59.30000000000291,59.400000000001455,59.400000000001455,[0.1],[59.3],[59.4]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32063,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32064,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32065,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32066,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32067,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32068,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32069,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32070,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32071,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32072,[2757],1,14.299999999999272,14.299999999999272,61.5,61.5,75.79999999999927,75.79999999999927,[14.3],[61.5],[75.8]
32073,[2757 2768],2,13.299999999999272,14.299999999999272,64.0,66.5,77.29999999999927,78.79999999999927,[14.3 12.3],[61.5 66.5],[75.8 78.8]
32074,[2757 2768],2,13.299999999999272,14.299999999999272,64.0,66.5,77.29999999999927,78.79999999999927,[14.3 12.3],[61.5 66.5],[75.8 78.8]
32075,[2757 2768 2770],3,9.299999999999272,14.299999999999272,63.166666666666664,66.5,72.46666666666594,78.79999999999927,[14.3 12.3  1.3],[61.5 66.5 61.5],[75.8 78.8 62.8]
32076,[2757 2768 2770 2771],4,7.049999999999272,14.299999999999272,62.75,66.5,69.79999999999927,78.79999999999927,[14.3 12.3  1.3  0.3],[61.5 66.5 61.5 61.5],[75.8 78.8 62.8 61.8]
32077,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32078,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32079,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32080,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32081,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32082,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32083,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32084,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32085,[2768],1,12.299999999999272,12.299999999999272,66.5,66.5,78.79999999999927,78.79999999999927,[12.3],[66.5],[78.8]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[2784],1,0.0,0.0,63.79999999999927,63.79999999999927,63.79999999999927,63.79999999999927,[0.],[63.8],[63.8]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[2790],1,16.5,16.5,68.09999999999854,68.09999999999854,84.59999999999854,84.59999999999854,[16.5],[68.1],[84.6]
32098,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32099,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32100,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32101,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32102,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32103,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32104,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32105,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32106,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32107,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32108,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32109,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32110,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32111,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32112,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32113,[2790 2792],2,16.0,16.5,68.09999999999854,68.09999999999854,84.09999999999854,84.59999999999854,[16.5 15.5],[68.1 68.1],[84.6 83.6]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[2805],1,0.0,0.0,66.59999999999854,66.59999999999854,66.59999999999854,66.59999999999854,[0.],[66.6],[66.6]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[2822],1,53.70000000000073,53.70000000000073,16.299999999999272,16.299999999999272,70.0,70.0,[53.7],[16.3],[70.]
32139,[2822],1,53.70000000000073,53.70000000000073,16.299999999999272,16.299999999999272,70.0,70.0,[53.7],[16.3],[70.]
32140,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32141,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32142,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32143,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32144,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32145,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32146,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32147,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32148,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32149,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32150,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32151,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32152,[2822 2826],2,77.64999999999964,101.59999999999854,25.350000000000364,34.400000000001455,103.0,136.0,[ 53.7 101.6],[16.3 34.4],[ 70. 136.]
32153,[2822 2826 2841],3,71.66666666666667,101.59999999999854,35.53333333333285,55.89999999999782,107.19999999999952,136.0,[ 53.7 101.6  59.7],[16.3 34.4 55.9],[ 70.  136.  115.6]
32154,[2822 2826 2841],3,71.66666666666667,101.59999999999854,35.53333333333285,55.89999999999782,107.19999999999952,136.0,[ 53.7 101.6  59.7],[16.3 34.4 55.9],[ 70.  136.  115.6]
32155,[2822 2826 2841],3,71.66666666666667,101.59999999999854,35.53333333333285,55.89999999999782,107.19999999999952,136.0,[ 53.7 101.6  59.7],[16.3 34.4 55.9],[ 70.  136.  115.6]
32156,[2822 2826 2841],3,71.66666666666667,101.59999999999854,35.53333333333285,55.89999999999782,107.19999999999952,136.0,[ 53.7 101.6  59.7],[16.3 34.4 55.9],[ 70.  136.  115.6]
32157,[2822 2826 2841],3,71.66666666666667,101.59999999999854,35.53333333333285,55.89999999999782,107.19999999999952,136.0,[ 53.7 101.6  59.7],[16.3 34.4 55.9],[ 70.  136.  115.6]
32158,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32159,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32160,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32161,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32162,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32163,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32164,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32165,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32166,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32167,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32168,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32169,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32170,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32171,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32172,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32173,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32174,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32175,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32176,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32177,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32178,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
32179,[2822 2826 2841 2845],4,67.42500000000018,101.59999999999854,40.62499999999909,55.89999999999782,108.04999999999927,136.0,[ 53.7 101.6  59.7  54.7],[16.3 34.4 55.9 55.9],[ 70.  136.  115.6 110.6]
