time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32860,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32861,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32862,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32863,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32864,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32865,[3419 3445],2,78.89999999999782,87.19999999999709,32.25000000000364,48.200000000004366,111.15000000000146,118.80000000000291,[87.2 70.6],[16.3 48.2],[103.5 118.8]
32866,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32867,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32868,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32869,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32870,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32871,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32872,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32873,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32874,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32875,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32876,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32877,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32878,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32879,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32880,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32881,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32882,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32883,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32884,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32885,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32886,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32887,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32888,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32889,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32890,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32891,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32892,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32893,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32894,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32895,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32896,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32897,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32898,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32899,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32900,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32901,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32902,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32903,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32904,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32905,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32906,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32907,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32908,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32909,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32910,[3419 3445 3448],3,69.99999999999757,87.19999999999709,47.233333333337214,77.20000000000437,117.23333333333478,129.40000000000146,[87.2 70.6 52.2],[16.3 48.2 77.2],[103.5 118.8 129.4]
32911,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32912,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32913,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32914,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32915,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32916,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32917,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32918,[3419 3445 3448 3490],4,57.14999999999782,87.19999999999709,47.475000000004,77.20000000000437,104.62500000000182,129.40000000000146,[87.2 70.6 52.2 18.6],[16.3 48.2 77.2 48.2],[103.5 118.8 129.4  66.8]
32919,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32920,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32921,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32922,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32923,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32924,[3445 3490],2,44.599999999998545,70.59999999999854,48.200000000004366,48.200000000004366,92.80000000000291,118.80000000000291,[70.6 18.6],[48.2 48.2],[118.8  66.8]
32925,[3445 3490 3499],3,31.266666666665213,70.59999999999854,48.200000000004366,48.200000000004366,79.46666666666958,118.80000000000291,[70.6 18.6  4.6],[48.2 48.2 48.2],[118.8  66.8  52.8]
32926,[3445 3490 3499],3,31.266666666665213,70.59999999999854,48.200000000004366,48.200000000004366,79.46666666666958,118.80000000000291,[70.6 18.6  4.6],[48.2 48.2 48.2],[118.8  66.8  52.8]
32927,[3445 3490 3499],3,31.266666666665213,70.59999999999854,48.200000000004366,48.200000000004366,79.46666666666958,118.80000000000291,[70.6 18.6  4.6],[48.2 48.2 48.2],[118.8  66.8  52.8]
32928,[3445 3490 3499],3,31.266666666665213,70.59999999999854,48.200000000004366,48.200000000004366,79.46666666666958,118.80000000000291,[70.6 18.6  4.6],[48.2 48.2 48.2],[118.8  66.8  52.8]
32929,[3445 3490 3499],3,31.266666666665213,70.59999999999854,48.200000000004366,48.200000000004366,79.46666666666958,118.80000000000291,[70.6 18.6  4.6],[48.2 48.2 48.2],[118.8  66.8  52.8]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[3521 3522],2,48.5,48.5,20.69999999999709,20.69999999999709,69.19999999999709,69.19999999999709,[48.5 48.5],[20.7 20.7],[69.2 69.2]
32944,[3521 3522],2,48.5,48.5,20.69999999999709,20.69999999999709,69.19999999999709,69.19999999999709,[48.5 48.5],[20.7 20.7],[69.2 69.2]
32945,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32946,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32947,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32948,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32949,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32950,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32951,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32952,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32953,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32954,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32955,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32956,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32957,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32958,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32959,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32960,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32961,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32962,[3521 3522 3528],3,47.833333333333336,48.5,40.16666666666424,79.09999999999854,87.99999999999757,125.59999999999854,[48.5 48.5 46.5],[20.7 20.7 79.1],[ 69.2  69.2 125.6]
32963,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32964,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32965,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32966,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32967,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32968,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32969,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32970,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32971,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32972,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32973,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32974,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32975,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32976,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32977,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32978,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32979,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32980,[3521 3522 3528 3539],4,43.0,48.5,49.89999999999782,79.09999999999854,92.89999999999782,125.59999999999854,[48.5 48.5 46.5 28.5],[20.7 20.7 79.1 79.1],[ 69.2  69.2 125.6 107.6]
32981,[3521 3522 3528 3539 3549],5,48.39670000000042,69.9835000000021,46.223299999997835,79.09999999999854,94.61999999999826,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835],[20.7    20.7    79.1    79.1    31.5165],[ 69.2  69.2 125.6 107.6 101.5]
32982,[3521 3522 3528 3539 3549],5,48.39670000000042,69.9835000000021,46.223299999997835,79.09999999999854,94.61999999999826,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835],[20.7    20.7    79.1    79.1    31.5165],[ 69.2  69.2 125.6 107.6 101.5]
32983,[3521 3522 3528 3539 3549],5,48.39670000000042,69.9835000000021,46.223299999997835,79.09999999999854,94.61999999999826,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835],[20.7    20.7    79.1    79.1    31.5165],[ 69.2  69.2 125.6 107.6 101.5]
32984,[3521 3522 3528 3539 3549],5,48.39670000000042,69.9835000000021,46.223299999997835,79.09999999999854,94.61999999999826,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835],[20.7    20.7    79.1    79.1    31.5165],[ 69.2  69.2 125.6 107.6 101.5]
32985,[3521 3522 3528 3539 3549],5,48.39670000000042,69.9835000000021,46.223299999997835,79.09999999999854,94.61999999999826,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835],[20.7    20.7    79.1    79.1    31.5165],[ 69.2  69.2 125.6 107.6 101.5]
32986,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32987,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32988,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32989,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32990,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32991,[3521 3522 3528 3539 3549 3553 3554],7,36.1405000000003,69.9835000000021,47.27378571428354,79.09999999999854,83.41428571428385,125.59999999999854,[48.5    48.5    46.5    28.5    69.9835  5.5     5.5   ],[20.7    20.7    79.1    79.1    31.5165 79.1    20.7   ],[ 69.2  69.2 125.6 107.6 101.5  84.6  26.2]
32992,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32993,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32994,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32995,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32996,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32997,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32998,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
32999,[3549],1,69.9835000000021,69.9835000000021,31.516499999997905,31.516499999997905,101.5,101.5,[69.9835],[31.5165],[101.5]
