time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32269,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32270,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32271,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32272,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32273,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32274,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32275,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32276,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32277,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32278,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32279,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32280,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32281,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32282,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32283,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32284,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32285,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32286,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32287,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32288,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32289,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32290,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32291,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32292,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32293,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32294,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32295,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32296,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32297,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32298,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32299,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32300,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32301,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32302,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32303,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32304,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32305,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32306,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32307,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32308,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32309,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32310,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32311,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32312,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32313,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32314,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32315,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32316,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32317,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32318,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32319,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32320,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32321,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32322,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32323,[2922],1,99.29999999999927,99.29999999999927,18.600000000002183,18.600000000002183,117.90000000000146,117.90000000000146,[99.3],[18.6],[117.9]
32324,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32325,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32326,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32327,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32328,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32329,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32330,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32331,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32332,[2922 2999],2,70.54999999999927,99.29999999999927,42.00000000000182,65.40000000000146,112.55000000000109,117.90000000000146,[99.3 41.8],[18.6 65.4],[117.9 107.2]
32333,[2922 2999 3004],3,57.96666666666594,99.29999999999927,49.800000000001695,65.40000000000146,107.76666666666763,117.90000000000146,[99.3 41.8 32.8],[18.6 65.4 65.4],[117.9 107.2  98.2]
32334,[2922 2999 3004],3,57.96666666666594,99.29999999999927,49.800000000001695,65.40000000000146,107.76666666666763,117.90000000000146,[99.3 41.8 32.8],[18.6 65.4 65.4],[117.9 107.2  98.2]
32335,[2922 2999 3004],3,57.96666666666594,99.29999999999927,49.800000000001695,65.40000000000146,107.76666666666763,117.90000000000146,[99.3 41.8 32.8],[18.6 65.4 65.4],[117.9 107.2  98.2]
32336,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32337,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32338,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32339,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32340,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32341,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32342,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32343,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32344,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32345,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32346,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32347,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32348,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32349,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32350,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32351,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32352,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32353,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32354,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32355,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32356,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32357,[2999 3004],2,37.29999999999927,41.79999999999927,65.40000000000146,65.40000000000146,102.70000000000073,107.20000000000073,[41.8 32.8],[65.4 65.4],[107.2  98.2]
32358,[2999 3004 3023],3,27.46666666666594,41.79999999999927,65.40000000000146,65.40000000000146,92.8666666666674,107.20000000000073,[41.8 32.8  7.8],[65.4 65.4 65.4],[107.2  98.2  73.2]
32359,[2999 3004 3023],3,27.46666666666594,41.79999999999927,65.40000000000146,65.40000000000146,92.8666666666674,107.20000000000073,[41.8 32.8  7.8],[65.4 65.4 65.4],[107.2  98.2  73.2]
32360,[2999 3004 3023],3,27.46666666666594,41.79999999999927,65.40000000000146,65.40000000000146,92.8666666666674,107.20000000000073,[41.8 32.8  7.8],[65.4 65.4 65.4],[107.2  98.2  73.2]
32361,[2999 3004 3023],3,27.46666666666594,41.79999999999927,65.40000000000146,65.40000000000146,92.8666666666674,107.20000000000073,[41.8 32.8  7.8],[65.4 65.4 65.4],[107.2  98.2  73.2]
32362,[2999 3004 3023],3,27.46666666666594,41.79999999999927,65.40000000000146,65.40000000000146,92.8666666666674,107.20000000000073,[41.8 32.8  7.8],[65.4 65.4 65.4],[107.2  98.2  73.2]
32363,[2999 3004 3023 3028],4,21.299999999999272,41.79999999999927,65.40000000000146,65.40000000000146,86.70000000000073,107.20000000000073,[41.8 32.8  7.8  2.8],[65.4 65.4 65.4 65.4],[107.2  98.2  73.2  68.2]
32364,[2999 3004 3023 3028],4,21.299999999999272,41.79999999999927,65.40000000000146,65.40000000000146,86.70000000000073,107.20000000000073,[41.8 32.8  7.8  2.8],[65.4 65.4 65.4 65.4],[107.2  98.2  73.2  68.2]
32365,[2999 3004 3023 3028],4,21.299999999999272,41.79999999999927,65.40000000000146,65.40000000000146,86.70000000000073,107.20000000000073,[41.8 32.8  7.8  2.8],[65.4 65.4 65.4 65.4],[107.2  98.2  73.2  68.2]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32428,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32429,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32430,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32431,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32432,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32433,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32434,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32435,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32436,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32437,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32438,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32439,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32440,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32441,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32442,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32443,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32444,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32445,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32446,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32447,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32448,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32449,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32450,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32451,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32452,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32453,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32454,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32455,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32456,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32457,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32458,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32459,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32460,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32461,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32462,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32463,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32464,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32465,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32466,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32467,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32468,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32469,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32470,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32471,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32472,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32473,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32474,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32475,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32476,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
