time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32855,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32856,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32857,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32858,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32859,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32860,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32861,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32862,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32863,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32864,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32865,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32866,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32867,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32868,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32869,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32870,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32871,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32872,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32873,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32874,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32875,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32876,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32877,[3410],1,97.19999999999709,97.19999999999709,16.30000000000291,16.30000000000291,113.5,113.5,[97.2],[16.3],[113.5]
32878,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32879,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32880,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32881,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32882,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32883,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32884,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32885,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32886,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32887,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32888,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32889,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32890,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32891,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32892,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32893,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32894,[3410 3458],2,68.69999999999709,97.19999999999709,16.30000000000291,16.30000000000291,85.0,113.5,[97.2 40.2],[16.3 16.3],[113.5  56.5]
32895,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32896,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32897,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32898,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32899,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32900,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32901,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32902,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32903,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32904,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32905,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32906,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32907,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32908,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32909,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32910,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32911,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32912,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32913,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32914,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32915,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32916,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32917,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32918,[3410 3458 3474],3,57.333333333330906,97.19999999999709,26.93333333333673,48.200000000004366,84.26666666666763,113.5,[97.2 40.2 34.6],[16.3 16.3 48.2],[113.5  56.5  82.8]
32919,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32920,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32921,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32922,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32923,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32924,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32925,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32926,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32927,[3474],1,34.599999999998545,34.599999999998545,48.200000000004366,48.200000000004366,82.80000000000291,82.80000000000291,[34.6],[48.2],[82.8]
32928,[3474 3502],2,18.099999999998545,34.599999999998545,48.200000000004366,48.200000000004366,66.30000000000291,82.80000000000291,[34.6  1.6],[48.2 48.2],[82.8 49.8]
32929,[3474 3502],2,18.099999999998545,34.599999999998545,48.200000000004366,48.200000000004366,66.30000000000291,82.80000000000291,[34.6  1.6],[48.2 48.2],[82.8 49.8]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[3525],1,47.5,47.5,79.09999999999854,79.09999999999854,126.59999999999854,126.59999999999854,[47.5],[79.1],[126.6]
32945,[3525],1,47.5,47.5,79.09999999999854,79.09999999999854,126.59999999999854,126.59999999999854,[47.5],[79.1],[126.6]
32946,[3525],1,47.5,47.5,79.09999999999854,79.09999999999854,126.59999999999854,126.59999999999854,[47.5],[79.1],[126.6]
32947,[3525],1,47.5,47.5,79.09999999999854,79.09999999999854,126.59999999999854,126.59999999999854,[47.5],[79.1],[126.6]
32948,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32949,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32950,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32951,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32952,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32953,[3525 3529],2,45.5,47.5,79.09999999999854,79.09999999999854,124.59999999999854,126.59999999999854,[47.5 43.5],[79.1 79.1],[126.6 122.6]
32954,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32955,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32956,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32957,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32958,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32959,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32960,[3525 3529 3535],3,42.833333333333336,47.5,65.43333333333187,79.09999999999854,108.26666666666522,126.59999999999854,[47.5 43.5 37.5],[79.1 79.1 38.1],[126.6 122.6  75.6]
32961,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32962,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32963,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32964,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32965,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32966,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32967,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32968,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32969,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32970,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32971,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32972,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32973,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32974,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32975,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32976,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32977,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32978,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32979,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32980,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32981,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32982,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32983,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32984,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32985,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32986,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32987,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32988,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32989,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32990,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32991,[3525 3529 3535 3537],4,39.75,47.5,54.24999999999818,79.09999999999854,93.99999999999818,126.59999999999854,[47.5 43.5 37.5 30.5],[79.1 79.1 38.1 20.7],[126.6 122.6  75.6  51.2]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[3563],1,0.0,0.0,77.59999999999854,77.59999999999854,77.59999999999854,77.59999999999854,[0.],[77.6],[77.6]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
