time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32400,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32401,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32402,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32403,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32404,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32405,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32406,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32407,[3049],1,68.78350000000137,68.78350000000137,19.694681999997556,19.694681999997556,88.47818199999892,88.47818199999892,[68.7835],[19.694682],[88.478182]
32408,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32409,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32410,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32411,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32412,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32413,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32414,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32415,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32416,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32417,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32418,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32419,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32420,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32421,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32422,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32423,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32424,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32425,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32426,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32427,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32428,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32429,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32430,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32431,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32432,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32433,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32434,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32435,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32436,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32437,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32438,[3049 3058 3069],3,50.22783333333306,68.78350000000137,36.698227333334216,60.30000000000291,86.92606066666728,92.90000000000146,[68.7835 62.8    19.1   ],[19.694682 30.1      60.3     ],[88.478182 92.9      79.4     ]
32439,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32440,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32441,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32442,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32443,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32444,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32445,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32446,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32447,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32448,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32449,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32450,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32451,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32452,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32453,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32454,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32455,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32456,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32457,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32458,[3049 3058],2,65.79175000000032,68.78350000000137,24.89734099999987,30.100000000002183,90.68909100000019,92.90000000000146,[68.7835 62.8   ],[19.694682 30.1     ],[88.478182 92.9     ]
32459,[3049 3058 3105],3,46.122333333334005,68.78350000000137,35.60372733333255,57.016499999997905,81.72606066666656,92.90000000000146,[68.7835 62.8     6.7835],[19.694682 30.1      57.0165  ],[88.478182 92.9      63.8     ]
32460,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32461,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32462,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32463,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32464,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32465,[3049 3058 3105 3108],4,36.037625000000844,68.78350000000137,40.95692049999889,57.016499999997905,76.99454549999973,92.90000000000146,[68.7835 62.8     6.7835  5.7835],[19.694682 30.1      57.0165   57.0165  ],[88.478182 92.9      63.8      62.8     ]
32466,[3058],1,62.79999999999927,62.79999999999927,30.100000000002183,30.100000000002183,92.90000000000146,92.90000000000146,[62.8],[30.1],[92.9]
32467,[3058],1,62.79999999999927,62.79999999999927,30.100000000002183,30.100000000002183,92.90000000000146,92.90000000000146,[62.8],[30.1],[92.9]
32468,[3058],1,62.79999999999927,62.79999999999927,30.100000000002183,30.100000000002183,92.90000000000146,92.90000000000146,[62.8],[30.1],[92.9]
32469,[3058],1,62.79999999999927,62.79999999999927,30.100000000002183,30.100000000002183,92.90000000000146,92.90000000000146,[62.8],[30.1],[92.9]
32470,[3058],1,62.79999999999927,62.79999999999927,30.100000000002183,30.100000000002183,92.90000000000146,92.90000000000146,[62.8],[30.1],[92.9]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32489,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32490,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32491,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32492,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32493,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32494,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32495,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32496,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32497,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32498,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32499,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32500,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32501,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32502,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32503,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32504,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32505,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32506,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32507,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32508,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32509,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32510,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32511,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32512,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32513,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32514,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32515,[3129],1,63.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,121.79999999999927,121.79999999999927,[63.4],[58.4],[121.8]
32516,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32517,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32518,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32519,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32520,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32521,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32522,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32523,[3129 3153],2,49.400000000001455,63.400000000001455,58.39999999999782,58.39999999999782,107.79999999999927,121.79999999999927,[63.4 35.4],[58.4 58.4],[121.8  93.8]
32524,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32525,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32526,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32527,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32528,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32529,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32530,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32531,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32532,[3129 3153 3158],3,65.70000000000073,98.29999999999927,54.5666666666657,58.39999999999782,120.26666666666642,145.20000000000073,[63.4 35.4 98.3],[58.4 58.4 46.9],[121.8  93.8 145.2]
32533,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32534,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32535,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32536,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32537,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32538,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32539,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32540,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32541,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32542,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32543,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32544,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32545,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32546,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32547,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32548,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32549,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32550,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32551,[3129 3153 3158 3164],4,53.87500000000091,98.29999999999927,55.52499999999873,58.39999999999782,109.39999999999964,145.20000000000073,[63.4 35.4 98.3 18.4],[58.4 58.4 46.9 58.4],[121.8  93.8 145.2  76.8]
32552,[3158],1,98.29999999999927,98.29999999999927,46.900000000001455,46.900000000001455,145.20000000000073,145.20000000000073,[98.3],[46.9],[145.2]
32553,[3158],1,98.29999999999927,98.29999999999927,46.900000000001455,46.900000000001455,145.20000000000073,145.20000000000073,[98.3],[46.9],[145.2]
32554,[3158],1,98.29999999999927,98.29999999999927,46.900000000001455,46.900000000001455,145.20000000000073,145.20000000000073,[98.3],[46.9],[145.2]
